180,0.032,31.681,51.481,55.441,63.361,39.601,47.521,39.601,43.561,67.321,71.281,55.441,51.481,39.601,51.481,47.521,47.521,59.401,59.401,51.481,55.441
NaN,NaN,43.562,43.562,51.482,55.442,43.562,55.442,63.363,51.482,35.641,55.442,27.721,43.562,39.602,71.283,35.641,35.641,59.402,71.283,55.442,71.283
0,4.32,47.521,47.521,55.442,63.362,51.481,39.601,59.402,39.601,51.481,67.322,31.681,55.442,47.521,47.521,47.521,51.481,55.442,31.681,59.402,35.641
NaN,NaN,63.361,55.441,51.481,47.521,63.361,55.441,67.321,43.561,43.561,63.361,67.321,35.641,39.601,39.601,51.481,63.361,55.441,31.681,43.561,35.641
180,9.41,55.441,35.641,59.401,47.521,43.561,35.641,43.561,35.641,55.441,43.561,67.321,63.361,55.441,59.401,51.481,47.521,43.561,55.441,43.561,47.521
NaN,NaN,55.441,47.521,39.601,51.481,55.441,67.322,39.601,39.601,35.641,59.401,55.441,67.322,35.641,51.481,31.681,63.362,47.521,47.521,51.481,59.401
0,3.2,67.322,27.721,43.561,27.721,55.441,47.521,39.601,35.641,39.601,27.721,59.401,51.481,63.361,35.641,43.561,51.481,55.441,51.481,55.441,43.561
NaN,NaN,23.761,63.362,67.322,51.481,51.481,55.442,55.442,39.601,47.521,47.521,59.402,51.481,55.442,51.481,43.561,43.561,27.721,51.481,59.402,39.601
180,0.13,43.561,47.521,79.202,43.561,51.481,63.362,51.481,43.561,59.402,63.362,43.561,59.402,51.481,43.561,35.641,51.481,39.601,39.601,59.402,71.282
NaN,NaN,47.521,63.361,39.601,51.481,59.401,55.441,47.521,55.441,39.601,59.401,43.561,47.521,51.481,55.441,51.481,39.601,59.401,43.561,47.521,47.521
0,3.2,47.521,39.601,59.402,47.521,43.561,63.362,47.521,67.322,75.242,39.601,39.601,35.641,55.441,35.641,35.641,51.481,63.362,27.721,55.441,43.561
NaN,NaN,39.601,51.481,59.401,43.561,35.641,67.321,59.401,55.441,59.401,27.721,47.521,51.481,59.401,43.561,43.561,51.481,39.601,59.401,39.601,39.601
180,6.7,47.521,31.681,47.521,47.521,31.681,35.641,59.402,31.681,47.521,51.481,39.601,47.521,39.601,39.601,55.442,55.442,43.561,43.561,39.601,51.481
NaN,NaN,43.561,39.601,39.601,51.481,39.601,55.441,55.441,55.441,43.561,35.641,47.521,27.72,39.601,43.561,31.68,43.561,43.561,35.641,55.441,47.521
0,0.032,43.561,47.522,43.561,51.482,47.522,55.442,67.322,55.442,55.442,51.482,55.442,47.522,59.402,43.561,51.482,39.601,51.482,55.442,43.561,47.522
NaN,NaN,47.521,63.361,63.361,47.521,55.441,47.521,63.361,63.361,59.401,55.441,35.641,51.481,75.242,39.601,63.361,59.401,27.721,23.76,63.361,39.601
180,1.05,51.481,43.561,39.601,71.282,31.681,63.362,43.561,55.442,55.442,51.481,35.641,31.681,51.481,67.322,43.561,59.402,59.402,79.202,47.521,51.481
NaN,NaN,47.521,63.361,47.521,47.521,47.521,63.361,43.561,35.641,35.641,35.641,63.361,47.521,51.481,39.601,35.641,31.681,39.601,51.481,47.521,39.601
0,2.12,31.68,39.6,63.361,79.201,63.361,59.4,31.68,43.56,43.56,59.4,27.72,51.48,35.64,39.6,51.48,55.44,59.4,47.52,51.48,35.64
NaN,NaN,39.602,35.641,67.323,35.641,55.442,47.522,59.402,67.323,19.801,71.283,59.402,47.522,43.562,43.562,51.482,55.442,55.442,47.522,51.482,31.681
180,0.53,39.601,43.561,31.681,39.601,63.362,27.721,47.521,31.681,47.521,51.481,71.282,63.362,43.561,51.481,51.481,63.362,55.442,75.242,51.481,75.242
NaN,NaN,55.442,51.481,51.481,67.322,55.442,51.481,47.521,51.481,39.601,47.521,51.481,35.641,51.481,67.322,35.641,47.521,51.481,47.521,43.561,47.521
0,4.32,55.441,35.641,51.481,59.401,47.521,51.481,51.481,43.561,27.721,63.361,51.481,63.361,43.561,67.321,63.361,67.321,47.521,51.481,67.321,79.202
NaN,NaN,43.561,63.361,63.361,27.721,55.441,35.641,63.361,35.641,39.601,55.441,63.361,59.401,55.441,27.721,43.561,67.321,31.681,59.401,67.321,63.361
0,9.41,51.481,43.561,35.641,71.282,43.561,39.601,35.641,27.721,59.402,39.601,51.481,43.561,59.402,59.402,59.402,55.442,47.521,51.481,47.521,59.402
NaN,NaN,43.561,35.641,59.402,43.561,63.362,51.481,39.601,43.561,51.481,67.322,47.521,59.402,71.282,43.561,43.561,63.362,51.481,35.641,51.481,43.561
180,0.26,51.481,47.521,43.561,67.321,63.361,71.281,55.441,31.68,23.76,59.401,39.601,59.401,67.321,35.641,43.561,59.401,35.641,43.561,35.641,43.561
NaN,NaN,47.521,55.442,55.442,67.322,39.601,67.322,67.322,67.322,59.402,55.442,67.322,31.681,55.442,43.561,51.481,67.322,63.362,59.402,31.681,39.601
0,12.6,43.561,39.601,63.362,55.441,47.521,71.282,51.481,63.362,51.481,63.362,39.601,51.481,43.561,79.202,59.402,59.402,59.402,67.322,51.481,47.521
NaN,NaN,43.561,55.441,51.481,39.601,51.481,35.641,51.481,55.441,55.441,51.481,55.441,59.401,55.441,31.681,55.441,31.681,43.561,47.521,51.481,31.681
180,0.063,51.481,47.521,55.442,39.601,51.481,67.322,51.481,51.481,71.282,39.601,63.362,55.442,51.481,63.362,31.681,43.561,87.122,27.721,55.442,43.561
NaN,NaN,59.401,35.641,55.441,27.721,51.481,43.561,43.561,43.561,67.321,63.361,43.561,43.561,31.681,51.481,39.601,31.681,47.521,35.641,51.481,47.521
0,2.12,55.441,55.441,47.521,59.401,71.281,39.601,47.521,31.681,55.441,51.481,47.521,55.441,71.281,59.401,63.361,51.481,47.521,39.601,59.401,63.361
NaN,NaN,39.601,47.522,47.522,51.482,43.561,39.601,39.601,39.601,55.442,43.561,55.442,51.482,59.402,67.322,39.601,43.561,39.601,63.362,47.522,35.641
180,9.41,51.338,27.644,23.695,39.491,51.338,47.389,51.338,43.44,23.695,51.338,39.491,39.491,35.542,43.44,31.593,39.491,35.542,47.389,55.288,67.135
NaN,NaN,55.442,35.641,51.481,51.481,71.282,47.521,63.362,39.601,31.681,47.521,51.481,39.601,51.481,51.481,55.442,51.481,39.601,63.362,51.481,75.242
0,4.32,39.601,47.521,59.401,35.641,51.481,27.721,67.321,43.561,31.681,31.681,39.601,43.561,55.441,55.441,55.441,63.361,43.561,51.481,55.441,35.641
NaN,NaN,59.154,51.267,51.267,47.323,39.436,47.323,39.436,82.816,39.436,31.549,43.38,55.211,43.38,59.154,35.492,47.323,39.436,59.154,59.154,39.436
180,0.13,83.163,43.562,55.442,71.283,59.402,59.402,31.681,39.602,51.482,51.482,43.562,51.482,43.562,67.323,59.402,59.402,51.482,35.641,63.363,35.641
NaN,NaN,55.442,47.521,27.721,43.561,43.561,55.442,63.362,51.481,39.601,67.322,55.442,43.561,51.481,51.481,51.481,63.362,67.322,47.521,63.362,63.362
180,0.063,47.521,63.361,51.481,51.481,39.601,63.361,67.321,47.521,55.441,71.281,47.521,67.321,39.601,39.601,39.601,39.601,43.561,47.521,59.401,51.481
NaN,NaN,43.561,23.761,51.482,27.721,67.322,43.561,43.561,47.522,63.362,47.522,63.362,39.601,31.681,71.282,35.641,67.322,51.482,47.522,43.561,47.522
0,0.26,67.321,23.76,51.481,47.521,31.681,55.441,59.401,43.561,35.641,47.521,55.441,43.561,47.521,35.641,35.641,55.441,55.441,55.441,43.561,27.721
NaN,NaN,43.561,43.561,63.362,67.322,51.481,59.402,51.481,31.681,51.481,51.481,63.362,39.601,59.402,31.681,39.601,47.521,39.601,39.601,55.442,47.521
180,3.2,59.401,51.481,47.521,63.361,63.361,51.481,43.561,43.561,55.441,35.641,55.441,59.401,83.162,39.601,63.361,43.561,51.481,59.401,55.441,59.401
NaN,NaN,51.481,63.361,43.561,43.561,31.68,31.68,59.401,55.441,67.321,43.561,39.6,39.6,55.441,63.361,43.561,51.481,47.521,67.321,47.521,63.361
0,1.05,35.641,55.442,43.562,59.402,59.402,59.402,39.601,47.522,39.601,55.442,39.601,39.601,55.442,31.681,35.641,71.283,35.641,71.283,39.601,59.402
NaN,NaN,63.362,51.481,35.641,39.601,35.641,47.521,35.641,43.561,31.681,43.561,43.561,47.521,43.561,39.601,47.521,59.402,35.641,59.402,47.521,55.442
0,12.6,51.481,43.561,35.641,39.601,59.401,47.521,43.561,47.521,55.441,51.481,51.481,47.521,67.321,67.321,47.521,63.361,51.481,55.441,47.521,51.481
NaN,NaN,39.601,79.202,51.481,39.601,31.681,51.481,63.362,75.242,67.322,55.442,43.561,43.561,51.481,31.681,59.402,51.481,47.521,51.481,67.322,55.442
180,0.032,55.364,39.546,31.637,43.5,51.409,39.546,47.455,43.5,55.364,47.455,47.455,63.273,55.364,27.682,39.546,47.455,67.228,43.5,55.364,79.091
NaN,NaN,55.442,31.681,59.402,51.481,47.521,35.641,55.442,51.481,71.282,55.442,63.362,47.521,43.561,47.521,51.481,43.561,39.601,47.521,31.681,47.521
0,6.7,59.402,71.282,39.601,31.681,55.441,47.521,63.362,47.521,39.601,51.481,51.481,39.601,35.641,67.322,43.561,43.561,31.681,51.481,51.481,43.561
NaN,NaN,43.561,55.442,43.561,47.521,67.322,51.481,43.561,47.521,63.362,63.362,43.561,39.601,47.521,51.481,35.641,47.521,43.561,35.641,39.601,71.282
180,0.53,47.521,95.041,39.601,75.241,43.561,59.401,51.481,43.561,51.481,43.561,59.401,47.521,47.521,47.521,43.561,31.68,43.561,75.241,59.401,31.68
NaN,NaN,51.482,75.243,35.641,55.442,67.322,47.522,39.601,51.482,35.641,51.482,47.522,51.482,43.561,63.362,47.522,55.442,55.442,35.641,59.402,47.522
180,2.12,39.601,59.401,43.561,47.521,43.561,31.681,39.601,47.521,59.401,51.481,67.321,39.601,43.561,55.441,43.561,43.561,51.481,31.681,35.641,71.281
NaN,NaN,47.521,43.561,31.681,43.561,51.481,39.601,55.442,51.481,47.521,55.442,47.521,59.402,43.561,59.402,39.601,63.362,51.481,31.681,47.521,47.521
0,0.53,23.76,31.681,43.561,67.321,67.321,51.481,55.441,43.561,51.481,55.441,59.401,47.521,51.481,63.361,39.601,43.561,47.521,43.561,39.601,43.561
NaN,NaN,47.521,63.362,67.322,39.601,55.442,55.442,55.442,27.721,47.521,71.282,31.681,51.481,51.481,39.601,59.402,35.641,59.402,39.601,43.561,35.641
180,0.063,59.401,47.521,43.561,39.601,35.641,27.721,51.481,43.561,47.521,55.441,59.401,35.641,71.281,39.601,59.401,43.561,35.641,43.561,63.361,55.441
NaN,NaN,39.601,43.561,39.601,67.322,35.641,47.521,27.721,55.442,43.561,47.521,51.481,51.481,39.601,35.641,67.322,35.641,59.402,43.561,47.521,59.402
0,4.32,47.521,59.401,43.561,43.561,43.561,31.681,39.601,47.521,47.521,59.401,43.561,39.601,47.521,35.641,31.681,51.481,43.561,71.281,47.521,43.561
NaN,NaN,43.561,47.521,39.601,63.362,59.402,63.362,43.561,51.481,51.481,63.362,63.362,59.402,51.481,35.641,55.442,51.481,59.402,51.481,75.242,47.521
180,1.05,51.481,51.481,59.401,59.401,55.441,51.481,39.601,55.441,47.521,47.521,31.681,51.481,47.521,63.361,75.242,47.521,31.681,55.441,39.601,59.401
NaN,NaN,51.481,47.521,39.601,39.601,55.442,43.561,31.681,39.601,35.641,23.761,55.442,47.521,35.641,51.481,43.561,43.561,43.561,67.322,39.601,55.442
0,0.26,55.441,55.441,47.521,43.561,43.561,51.481,39.601,47.521,51.481,47.521,67.322,43.561,47.521,67.322,67.322,43.561,11.88,51.481,59.402,51.481
NaN,NaN,27.721,51.481,47.521,39.601,63.361,35.641,67.321,23.761,47.521,67.321,39.601,63.361,23.761,51.481,55.441,67.321,67.321,71.282,63.361,31.681
0,12.6,47.521,35.641,59.401,63.361,39.601,43.561,43.561,43.561,63.361,63.361,55.441,59.401,47.521,63.361,47.521,75.242,31.681,43.561,39.601,51.481
