NaN,NaN,7.5198,3.7599,3.7599,18.799,11.28,0,7.5198,7.5198,18.799,7.5198,15.04,3.7599,0,3.7599,3.7599,11.28,11.28,3.7599,15.04,0
360,0.26,0,3.9025,7.8051,7.8051,3.9025,0,3.9025,0,7.8051,15.61,11.708,3.9025,11.708,3.9025,19.513,3.9025,3.9025,3.9025,0,3.9025
NaN,NaN,11.294,0,3.7648,7.5296,7.5296,3.7648,3.7648,52.707,33.883,0,3.7648,0,22.589,11.294,3.7648,0,3.7648,11.294,3.7648,3.7648
180,3.2,30.968,34.839,15.484,11.613,0,19.355,11.613,23.226,11.613,27.097,30.968,3.871,15.484,38.71,11.613,19.355,7.742,34.839,19.355,11.613
NaN,NaN,7.5198,0,11.28,7.5198,3.7599,3.7599,11.28,0,7.5198,3.7599,0,3.7599,3.7599,0,7.5198,0,15.04,7.5198,11.28,15.04
180,0.032,7.742,15.484,3.871,30.968,30.968,15.484,11.613,11.613,11.613,0,3.871,3.871,0,3.871,3.871,3.871,0,7.742,7.742,0
NaN,NaN,0,7.5891,3.7946,11.384,11.384,7.5891,7.5891,3.7946,11.384,11.384,22.767,11.384,15.178,7.5891,0,18.973,11.384,15.178,11.384,7.5891
360,12.6,33.751,37.501,41.251,18.75,37.501,26.25,15,18.75,26.25,37.501,11.25,26.25,22.5,15,22.5,15,18.75,11.25,30.001,15
NaN,NaN,0,11.295,7.5297,3.7649,11.295,3.7649,3.7649,15.059,11.295,7.5297,0,11.295,7.5297,7.5297,0,3.7649,0,0,18.824,3.7649
180,4.32,16,16,32.001,24,20,32.001,24,36.001,64.001,20,24,24,16,28.001,32.001,16,16,24,40.001,24
NaN,NaN,15.138,11.354,3.7846,0,11.354,11.354,7.5691,7.5691,0,18.923,7.5691,7.5691,15.138,15.138,15.138,3.7846,18.923,22.707,3.7846,7.5691
360,1.05,15.099,11.324,11.324,11.324,7.5493,11.324,22.648,11.324,18.873,3.7747,11.324,15.099,15.099,0,37.747,22.648,11.324,3.7747,3.7747,11.324
NaN,NaN,7.6386,7.6386,15.277,7.6386,3.8193,3.8193,7.6386,0,7.6386,19.097,7.6386,30.554,38.193,3.8193,0,11.458,22.916,19.097,3.8193,7.6386
180,0.13,22.74,3.79,0,18.95,0,3.79,3.79,7.5799,7.5799,15.16,15.16,7.5799,7.5799,15.16,7.5799,3.79,3.79,7.5799,15.16,3.79
NaN,NaN,7.5885,3.7943,11.383,26.56,11.383,7.5885,22.766,3.7943,3.7943,0,11.383,3.7943,0,7.5885,22.766,18.971,15.177,7.5885,11.383,3.7943
360,9.41,34.842,42.585,23.228,19.357,23.228,11.614,30.971,19.357,7.7428,19.357,30.971,7.7428,23.228,15.486,15.486,30.971,19.357,7.7428,11.614,11.614
NaN,NaN,11.163,7.442,14.884,0,7.442,0,3.721,3.721,11.163,14.884,85.583,18.605,3.721,7.442,3.721,14.884,11.163,18.605,18.605,11.163
180,0.032,3.8711,11.613,0,11.613,19.355,3.8711,7.7422,3.8711,15.484,30.969,3.8711,11.613,3.8711,7.7422,7.7422,7.7422,0,7.7422,3.8711,11.613
NaN,NaN,11.338,15.118,15.118,56.692,18.897,0,3.7795,0,3.7795,15.118,3.7795,7.5589,15.118,11.338,11.338,3.7795,11.338,3.7795,7.5589,11.338
360,0.26,0,11.265,7.5102,7.5102,3.7551,11.265,7.5102,3.7551,0,26.286,33.796,7.5102,11.265,15.02,3.7551,3.7551,7.5102,7.5102,15.02,7.5102
NaN,NaN,3.7599,15.039,15.039,7.5197,7.5197,7.5197,11.28,3.7599,15.039,15.039,11.28,22.559,18.799,7.5197,3.7599,3.7599,11.28,7.5197,0,3.7599
180,6.7,40.001,44.001,56.001,32.001,20.001,28.001,48.001,24.001,16,40.001,24.001,40.001,12,16,8.0002,44.001,40.001,8.0002,32.001,16
NaN,NaN,26.667,7.6192,7.6192,3.8096,0,7.6192,11.429,0,3.8096,19.048,11.429,3.8096,11.429,3.8096,3.8096,7.6192,7.6192,0,7.6192,7.6192
360,12.6,41.197,44.943,7.4904,33.707,14.981,22.471,18.726,14.981,29.962,37.452,22.471,11.236,37.452,22.471,14.981,14.981,3.7452,7.4904,41.197,26.217
NaN,NaN,7.749,7.749,3.8745,7.749,0,11.623,15.498,11.623,15.498,3.8745,7.749,7.749,19.372,3.8745,15.498,7.749,38.745,3.8745,7.749,7.749
180,0.063,15.225,3.8063,3.8063,3.8063,3.8063,7.6126,11.419,7.6126,7.6126,0,0,11.419,15.225,11.419,15.225,7.6126,19.031,3.8063,3.8063,7.6126
NaN,NaN,30.236,37.795,3.7795,11.339,3.7795,7.5591,3.7795,7.5591,11.339,3.7795,18.898,3.7795,11.339,3.7795,3.7795,3.7795,3.7795,15.118,7.5591,11.339
360,0.53,3.8607,15.443,15.443,7.7214,7.7214,3.8607,11.582,3.8607,23.164,15.443,19.303,11.582,3.8607,11.582,11.582,7.7214,7.7214,3.8607,19.303,61.771
NaN,NaN,11.514,7.6761,11.514,3.838,3.838,7.6761,11.514,19.19,7.6761,11.514,7.6761,3.838,7.6761,7.6761,15.352,11.514,11.514,15.352,11.514,11.514
180,2.12,38.218,15.287,30.574,19.109,22.931,11.465,15.287,15.287,15.287,3.8218,7.6436,0,11.465,15.287,19.109,19.109,7.6436,11.465,34.396,15.287
NaN,NaN,22.53,7.51,3.755,15.02,15.02,7.51,0,26.285,7.51,11.265,7.51,3.755,22.53,7.51,15.02,7.51,18.775,22.53,3.755,3.755
360,3.2,49.134,49.134,22.677,7.5591,7.5591,18.898,18.898,22.677,18.898,3.7795,15.118,11.339,18.898,11.339,15.118,7.5591,34.016,22.677,18.898,11.339
NaN,NaN,3.8696,0,3.8696,7.7391,0,7.7391,11.609,7.7391,3.8696,30.957,19.348,3.8696,11.609,3.8696,3.8696,0,19.348,15.478,7.7391,0
360,0.032,0,7.592,7.592,7.592,3.796,3.796,22.776,3.796,11.388,15.184,3.796,7.592,15.184,3.796,3.796,18.98,15.184,22.776,11.388,7.592
NaN,NaN,7.7736,3.8868,11.66,11.66,19.434,0,0,34.981,0,7.7736,3.8868,7.7736,3.8868,7.7736,15.547,19.434,23.321,3.8868,11.66,3.8868
180,0.13,34.106,3.7895,3.7895,3.7895,18.948,15.158,22.737,3.7895,0,3.7895,0,7.5791,15.158,68.212,37.895,0,3.7895,15.158,18.948,41.685
NaN,NaN,3.8763,0,3.8763,0,7.7526,11.629,7.7526,7.7526,3.8763,11.629,7.7526,0,15.505,23.258,7.7526,3.8763,11.629,3.8763,0,7.7526
180,2.12,7.4613,26.115,55.96,22.384,22.384,3.7307,18.653,7.4613,7.4613,7.4613,14.923,7.4613,11.192,14.923,7.4613,11.192,14.923,18.653,7.4613,3.7307
NaN,NaN,11.221,7.4807,0,7.4807,7.4807,7.4807,3.7404,11.221,0,0,3.7404,22.442,11.221,18.702,7.4807,14.961,14.961,7.4807,11.221,3.7404
360,6.7,38.867,46.64,34.98,46.64,34.98,11.66,23.32,15.547,15.547,23.32,23.32,34.98,23.32,19.433,27.207,50.527,66.074,23.32,11.66,34.98
NaN,NaN,0,7.7938,15.588,0,3.8969,3.8969,0,23.381,11.691,3.8969,11.691,0,7.7938,11.691,7.7938,7.7938,0,27.278,27.278,7.7938
360,9.41,34.109,26.529,34.109,22.739,30.319,22.739,26.529,22.739,15.16,22.739,18.95,18.95,7.5798,18.95,15.16,26.529,26.529,22.739,15.16,22.739
NaN,NaN,7.5891,0,7.5891,34.151,56.918,18.973,3.7945,3.7945,3.7945,3.7945,15.178,11.384,0,3.7945,3.7945,3.7945,3.7945,0,3.7945,0
180,12.6,63.668,48.688,18.726,18.726,26.216,29.962,11.236,22.471,22.471,48.688,29.962,22.471,33.707,26.216,26.216,37.452,26.216,11.236,29.962,18.726
NaN,NaN,3.8867,3.8867,11.66,3.8867,0,15.547,7.7733,11.66,15.547,15.547,3.8867,7.7733,0,7.7733,31.093,31.093,7.7733,15.547,3.8867,11.66
180,1.05,7.5793,18.948,22.738,11.369,18.948,7.5793,11.369,11.369,22.738,3.7896,22.738,11.369,3.7896,3.7896,7.5793,7.5793,7.5793,7.5793,18.948,15.159
NaN,NaN,3.8658,27.061,7.7316,0,3.8658,3.8658,0,0,0,15.463,15.463,11.597,7.7316,7.7316,0,7.7316,7.7316,11.597,11.597,7.7316
360,4.32,26.149,37.355,14.942,7.471,14.942,22.413,22.413,7.471,14.942,18.678,18.678,26.149,11.207,7.471,3.7355,26.149,14.942,29.884,14.942,29.884
NaN,NaN,11.613,7.7419,3.8709,11.613,7.7419,15.484,42.58,19.355,3.8709,23.226,34.838,23.226,3.8709,3.8709,0,3.8709,7.7419,15.484,3.8709,0
180,0.26,11.295,3.7649,7.5299,3.7649,15.06,7.5299,15.06,3.7649,11.295,15.06,15.06,3.7649,3.7649,7.5299,37.649,3.7649,3.7649,3.7649,15.06,0
NaN,NaN,22.827,3.8046,7.6091,3.8046,3.8046,0,7.6091,11.414,11.414,34.241,11.414,15.218,7.6091,3.8046,11.414,7.6091,7.6091,11.414,11.414,7.6091
360,0.53,7.5493,7.5493,7.5493,3.7747,0,22.648,7.5493,3.7747,7.5493,11.324,30.197,15.099,45.296,33.972,7.5493,3.7747,0,7.5493,7.5493,0
NaN,NaN,8.0002,8.0002,8.0002,16,4.0001,16,8.0002,24.001,8.0002,8.0002,8.0002,4.0001,12,0,8.0002,0,4.0001,12,16,0
180,3.2,18.726,14.981,22.471,37.452,22.471,33.707,26.216,29.962,18.726,18.726,26.216,14.981,7.4904,11.236,18.726,14.981,14.981,22.471,33.707,11.236
NaN,NaN,3.7258,7.4516,11.177,3.7258,0,0,3.7258,44.71,37.258,18.629,18.629,3.7258,14.903,22.355,11.177,3.7258,7.4516,11.177,7.4516,3.7258
360,0.063,11.324,15.099,11.324,7.5494,18.874,0,3.7747,11.324,7.5494,3.7747,18.874,0,3.7747,7.5494,18.874,3.7747,18.874,11.324,18.874,11.324
NaN,NaN,3.9074,7.8148,7.8148,7.8148,23.444,3.9074,0,3.9074,3.9074,27.352,42.981,39.074,7.8148,11.722,3.9074,3.9074,3.9074,7.8148,11.722,11.722
360,0.032,11.325,3.775,3.775,0,3.775,7.5501,3.775,3.775,3.775,7.5501,7.5501,7.5501,7.5501,3.775,37.75,7.5501,0,7.5501,11.325,11.325
NaN,NaN,30.927,7.7318,7.7318,11.598,3.8659,3.8659,7.7318,15.464,11.598,7.7318,7.7318,15.464,0,0,3.8659,7.7318,23.195,7.7318,3.8659,3.8659
180,2.12,22.471,11.236,26.216,14.981,18.726,11.236,3.7452,18.726,18.726,18.726,41.197,29.962,26.216,22.471,7.4904,7.4904,18.726,3.7452,33.707,14.981
NaN,NaN,3.9131,7.8262,7.8262,0,15.652,3.9131,7.8262,19.566,15.652,15.652,11.739,3.9131,0,15.652,19.566,0,11.739,3.9131,11.739,3.9131
180,6.7,48.625,18.702,18.702,48.625,26.182,18.702,18.702,22.442,22.442,41.144,18.702,14.961,14.961,18.702,26.182,26.182,18.702,48.625,44.884,18.702
NaN,NaN,3.7599,3.7599,7.5198,0,18.799,7.5198,11.28,18.799,11.28,11.28,11.28,11.28,18.799,22.559,0,3.7599,7.5198,7.5198,3.7599,11.28
360,1.05,34.061,15.138,15.138,7.5691,11.354,7.5691,22.707,22.707,22.707,15.138,15.138,7.5691,3.7846,15.138,3.7846,11.354,18.923,7.5691,22.707,11.354
NaN,NaN,12,12,16,4.0001,8.0002,16,12,24,12,0,0,8.0002,20,0,16,16,12,0,8.0002,4.0001
360,0.53,11.339,7.5591,0,3.7796,11.339,15.118,7.5591,11.339,71.812,22.677,15.118,15.118,0,7.5591,7.5591,7.5591,22.677,15.118,11.339,3.7796
NaN,NaN,3.8198,0,15.279,7.6396,11.459,22.919,7.6396,11.459,3.8198,19.099,11.459,15.279,11.459,11.459,7.6396,0,7.6396,15.279,11.459,15.279
180,4.32,22.471,18.726,22.471,18.726,22.471,11.236,14.981,14.981,22.471,33.707,26.216,22.471,44.942,29.961,22.471,48.687,26.216,22.471,7.4904,37.452
NaN,NaN,7.763,3.8815,3.8815,7.763,11.645,7.763,7.763,7.763,19.408,0,11.645,11.645,11.645,7.763,19.408,3.8815,7.763,3.8815,7.763,3.8815
180,9.41,45.414,34.061,37.845,41.63,22.707,11.354,34.061,37.845,26.492,22.707,30.276,34.061,0,22.707,26.492,30.276,45.414,26.492,3.7845,26.492
NaN,NaN,7.7735,3.8867,15.547,11.66,7.7735,3.8867,15.547,42.754,0,0,0,0,3.8867,3.8867,3.8867,11.66,11.66,0,11.66,0
360,0.26,0,0,11.25,3.7501,3.7501,11.25,0,0,48.751,18.75,3.7501,3.7501,18.75,3.7501,15,3.7501,15,3.7501,7.5002,26.251
NaN,NaN,11.739,31.305,3.9131,11.739,3.9131,3.9131,11.739,7.8263,7.8263,39.131,23.479,7.8263,3.9131,23.479,7.8263,11.739,0,19.566,3.9131,7.8263
180,3.2,37.599,18.799,22.559,22.559,18.799,33.839,15.04,3.7599,22.559,15.04,7.5198,33.839,22.559,7.5198,11.28,22.559,11.28,22.559,15.04,60.158
NaN,NaN,30.437,7.6092,11.414,3.8046,11.414,7.6092,15.218,7.6092,3.8046,3.8046,19.023,0,11.414,3.8046,7.6092,3.8046,3.8046,7.6092,19.023,7.6092
360,0.063,0,3.7746,7.5493,7.5493,18.873,15.099,30.197,11.324,11.324,3.7746,15.099,3.7746,11.324,7.5493,7.5493,7.5493,0,0,0,7.5493
NaN,NaN,12,4.0001,8.0002,4.0001,0,12,0,12,0,8.0002,28.001,40.001,8.0002,4.0001,4.0001,8.0002,8.0002,8.0002,8.0002,4.0001
