NaN,NaN,8.0002,8.0002,20,0,8.0002,12,8.0002,4.0001,0,8.0002,8.0002,0,0,4.0001,8.0002,4.0001,0,4.0001,4.0001,8.0002
45,2.12,12,4.0001,12,4.0001,0,0,12,4.0001,0,4.0001,4.0001,4.0001,8.0003,12,12,8.0003,8.0003,4.0001,0,0
NaN,NaN,16,4.0001,0,0,4.0001,0,8.0001,16,0,4.0001,4.0001,4.0001,8.0001,4.0001,0,0,4.0001,4.0001,0,0
225,0.13,0,0,4.0001,8.0002,0,0,12,4.0001,4.0001,8.0002,0,4.0001,0,0,0,8.0002,4.0001,4.0001,4.0001,4.0001
NaN,NaN,4.0001,4.0001,4.0001,0,4.0001,8.0001,0,4.0001,8.0001,4.0001,4.0001,8.0001,0,0,4.0001,4.0001,8.0001,0,12,0
45,0.063,12,0,0,0,8.0002,8.0002,4.0001,0,0,0,4.0001,4.0001,4.0001,0,4.0001,0,8.0002,12,0,12
NaN,NaN,0,0,0,4.0001,4.0001,0,4.0001,4.0001,0,4.0001,8.0002,4.0001,4.0001,0,4.0001,4.0001,8.0002,0,0,4.0001
45,0.53,4.0001,4.0001,4.0001,0,8.0002,8.0002,4.0001,0,4.0001,12,0,4.0001,8.0002,16,4.0001,0,8.0002,8.0002,8.0002,0
NaN,NaN,12,8.0002,8.0002,4.0001,0,0,4.0001,8.0002,16,16,4.0001,8.0002,8.0002,4.0001,4.0001,4.0001,0,12,4.0001,8.0002
225,4.32,8.0001,0,4.0001,0,0,16,0,0,0,0,0,8.0001,4.0001,0,12,12,4.0001,0,0,0
NaN,NaN,4.0001,12,8.0003,8.0003,8.0003,8.0003,4.0001,0,0,0,4.0001,4.0001,4.0001,4.0001,0,8.0003,8.0003,12,4.0001,4.0001
225,0.063,4.0001,12,8.0001,16,0,8.0001,0,4.0001,8.0001,0,4.0001,4.0001,0,4.0001,0,4.0001,0,4.0001,0,0
NaN,NaN,0,4.0001,4.0001,4.0001,8.0002,4.0001,0,4.0001,0,4.0001,0,0,16,12,0,4.0001,4.0001,0,8.0002,8.0002
225,3.2,0,0,4.0001,4.0001,4.0001,0,4.0001,4.0001,4.0001,4.0001,0,4.0001,0,0,0,4.0001,0,0,4.0001,4.0001
NaN,NaN,4.0001,0,4.0001,0,0,0,4.0001,0,8.0001,4.0001,4.0001,4.0001,0,4.0001,8.0001,8.0001,0,12,0,4.0001
225,0.032,12,12,8.0002,4.0001,4.0001,4.0001,12,4.0001,0,0,12,4.0001,4.0001,0,0,0,4.0001,0,0,0
NaN,NaN,4.0001,8.0002,8.0002,4.0001,12,4.0001,4.0001,12,8.0002,0,4.0001,0,8.0002,12,16,4.0001,4.0001,4.0001,0,8.0002
225,12.6,8,0,8,4,0,4,8,0,4,4,4,4,4,4,4,4,0,4,4,4
NaN,NaN,0,4.0002,12.001,8.0004,4.0002,0,8.0004,4.0002,4.0002,0,0,0,8.0004,0,4.0002,0,0,0,12.001,4.0002
225,4.32,4.0001,4.0001,8.0001,0,8.0001,8.0001,4.0001,8.0001,16,0,0,8.0001,0,0,8.0001,4.0001,8.0001,8.0001,4.0001,0
NaN,NaN,12,4.0001,4.0001,8.0002,0,0,4.0001,4.0001,0,8.0002,0,4.0001,4.0001,4.0001,4.0001,0,8.0002,0,0,0
45,6.7,28,8.0001,0,12,8.0001,8.0001,12,0,4,12,8.0001,8.0001,4,0,8.0001,8.0001,8.0001,8.0001,8.0001,8.0001
NaN,NaN,4.0001,4.0001,4.0001,8.0003,4.0001,0,4.0001,4.0001,4.0001,4.0001,16.001,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,4.0001,4.0001
225,3.2,4.0001,0,4.0001,4.0001,8.0002,0,12,4.0001,4.0001,0,4.0001,4.0001,0,4.0001,4.0001,0,4.0001,8.0002,0,8.0002
NaN,NaN,8,12,4,4,4,0,0,4,4,4,4,0,0,8,0,8,8,4,0,8
45,0.26,4.0002,0,4.0002,4.0002,4.0002,4.0002,0,8.0004,8.0004,8.0004,12.001,4.0002,4.0002,4.0002,0,4.0002,12.001,4.0002,8.0004,8.0004
NaN,NaN,4.0001,4.0001,0,4.0001,0,8.0001,0,4.0001,8.0001,0,4.0001,4.0001,0,8.0001,4.0001,4.0001,8.0001,0,4.0001,4.0001
225,2.12,0,0,0,4.0001,0,4.0001,0,0,12,8.0002,0,4.0001,0,4.0001,4.0001,0,8.0002,4.0001,8.0002,0
NaN,NaN,4.0001,12,0,4.0001,12,4.0001,8.0002,8.0002,0,4.0001,4.0001,4.0001,8.0002,4.0001,0,4.0001,0,4.0001,0,0
45,0.063,4.0001,0,0,0,4.0001,0,4.0001,0,4.0001,4.0001,8.0001,4.0001,0,4.0001,0,8.0001,4.0001,4.0001,0,4.0001
NaN,NaN,4.0001,0,4.0001,4.0001,8.0002,4.0001,4.0001,8.0002,4.0001,8.0002,4.0001,4.0001,4.0001,8.0002,12,0,0,4.0001,4.0001,4.0001
45,12.6,20,16,4.0001,20,20,4.0001,12,8.0002,4.0001,12,8.0002,4.0001,4.0001,4.0001,8.0002,4.0001,4.0001,4.0001,12,0
NaN,NaN,4.0001,4.0001,8.0001,0,4.0001,0,8.0001,0,0,8.0001,0,4.0001,8.0001,8.0001,4.0001,4.0001,0,4.0001,4.0001,0
45,0.13,8.0002,0,12,0,0,0,8.0002,0,8.0002,0,4.0001,0,4.0001,4.0001,4.0001,4.0001,12,4.0001,8.0002,8.0002
NaN,NaN,4.0001,4.0001,4.0001,8.0001,4.0001,8.0001,0,12,0,4.0001,8.0001,12,4.0001,4.0001,4.0001,0,4.0001,0,4.0001,4.0001
225,0.26,4.0001,0,4.0001,0,0,4.0001,4.0001,4.0001,8.0002,4.0001,0,0,4.0001,0,4.0001,8.0002,4.0001,4.0001,4.0001,4.0001
NaN,NaN,8.0002,0,8.0002,4.0001,12,8.0002,8.0002,4.0001,0,0,8.0002,0,4.0001,4.0001,8.0002,4.0001,0,0,4.0001,4.0001
225,0.032,0,4.0001,4.0001,0,0,8.0002,4.0001,0,0,8.0002,4.0001,4.0001,4.0001,4.0001,0,20.001,8.0002,12,8.0002,4.0001
NaN,NaN,4.0001,4.0001,8.0001,0,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,8.0001,4.0001,12,0,4.0001,0,4.0001,0,0
45,0.032,0,0,8.0002,0,8.0002,4.0001,0,4.0001,8.0002,4.0001,0,0,4.0001,8.0002,4.0001,0,0,12,4.0001,0
NaN,NaN,0,0,4.0001,4.0001,4.0001,12,4.0001,0,4.0001,12,0,4.0001,8.0002,8.0002,0,8.0002,4.0001,0,0,12
225,0.063,4,4,4,12,8.0001,0,0,0,4,8.0001,8.0001,4,8.0001,4,8.0001,16,0,4,8.0001,4
NaN,NaN,12,4.0001,4.0001,4.0001,4.0001,0,0,4.0001,0,4.0001,0,4.0001,8.0003,8.0003,0,4.0001,0,4.0001,4.0001,0
225,12.6,4.0001,0,8.0002,8.0002,0,0,0,4.0001,12,12,4.0001,0,4.0001,8.0002,8.0002,4.0001,0,0,4.0001,0
NaN,NaN,0,12,0,4.0001,12,4.0001,4.0001,8.0001,8.0001,12,4.0001,4.0001,4.0001,4.0001,8.0001,4.0001,0,4.0001,0,4.0001
45,3.2,12,24.001,12,8.0003,8.0003,4.0001,8.0003,16.001,12,8.0003,4.0001,16.001,4.0001,4.0001,8.0003,4.0001,8.0003,0,4.0001,0
NaN,NaN,4,8.0001,4,4,0,8.0001,4,8.0001,8.0001,4,4,0,4,4,0,8.0001,4,0,0,4
45,0.53,4.0001,8.0003,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,4.0001,4.0001,0,0,0,4.0001,4.0001,0,0,8.0003,0
NaN,NaN,0,4.0001,4.0001,4.0001,8.0002,4.0001,0,4.0001,4.0001,0,4.0001,0,0,16,4.0001,8.0002,4.0001,4.0001,8.0002,4.0001
45,1.05,4.0001,4.0001,0,12,8.0001,4.0001,4.0001,12,16,4.0001,8.0001,0,4.0001,12,12,4.0001,4.0001,0,4.0001,16
NaN,NaN,4.0001,0,4.0001,0,8.0002,0,4.0001,4.0001,8.0002,4.0001,4.0001,0,0,4.0001,0,8.0002,0,0,0,8.0002
225,1.05,4.0001,0,4.0001,4.0001,4.0001,8.0002,4.0001,0,8.0002,4.0001,0,0,12,0,0,0,4.0001,0,0,12
NaN,NaN,4.0001,4.0001,16,4.0001,8.0002,0,4.0001,0,0,4.0001,12,0,8.0002,4.0001,4.0001,0,4.0001,4.0001,12,0
225,9.41,0,0,0,0,4.0001,0,8.0002,4.0001,4.0001,0,4.0001,4.0001,4.0001,8.0002,4.0001,8.0002,4.0001,4.0001,12,4.0001
NaN,NaN,4.0001,0,4.0001,0,8.0002,12,8.0002,0,4.0001,4.0001,8.0002,4.0001,12,4.0001,4.0001,8.0002,8.0002,0,4.0001,4.0001
45,9.41,16,16,12,4.0001,8.0002,12,8.0002,12,4.0001,4.0001,4.0001,4.0001,8.0002,4.0001,8.0002,8.0002,12,12,4.0001,16
NaN,NaN,12,0,0,0,12,4.0001,4.0001,8.0001,0,4.0001,0,8.0001,4.0001,8.0001,24,4.0001,8.0001,8.0001,4.0001,12
225,0.13,4.0001,8.0002,8.0002,8.0002,12,0,0,0,8.0002,0,4.0001,12,4.0001,8.0002,4.0001,0,4.0001,0,0,0
NaN,NaN,8.0002,4.0001,0,12,4.0001,0,4.0001,8.0002,8.0002,0,0,0,4.0001,0,8.0002,4.0001,4.0001,8.0002,12,0
225,0.53,0,0,4.0001,4.0001,4.0001,4.0001,4.0001,4.0001,4.0001,20,4.0001,8.0001,0,0,0,4.0001,0,0,8.0001,0
NaN,NaN,0,12,0,4.0001,4.0001,4.0001,4.0001,4.0001,4.0001,12,4.0001,4.0001,0,4.0001,0,8.0002,4.0001,8.0002,8.0002,0
45,2.12,8.0002,12,16,0,8.0002,12,4.0001,4.0001,8.0002,12,12,4.0001,4.0001,4.0001,0,8.0002,12,4.0001,8.0002,8.0002
NaN,NaN,0,4.0001,4.0001,0,0,8.0002,4.0001,8.0002,4.0001,4.0001,4.0001,8.0002,8.0002,4.0001,0,8.0002,4.0001,0,8.0002,0
225,6.7,0,4.0001,8.0002,0,0,0,4.0001,4.0001,8.0002,4.0001,4.0001,0,4.0001,0,0,0,12,4.0001,0,4.0001
NaN,NaN,4.0001,0,0,8.0001,4.0001,0,4.0001,4.0001,8.0001,12,0,0,4.0001,0,4.0001,4.0001,4.0001,8.0001,8.0001,0
45,4.32,16,16,0,8.0002,8.0002,0,0,0,0,20.001,0,4.0001,0,16,8.0002,8.0002,20.001,4.0001,4.0001,0
