NaN,NaN,15.84,27.721,19.8,19.8,19.8,7.9202,27.721,51.481,31.681,31.681,23.76,15.84,15.84,23.76,31.681,31.681,27.721,27.721,23.76,27.721
0,1.05,71.273,98.991,63.354,59.395,59.395,47.516,51.475,63.354,27.717,63.354,63.354,75.233,67.314,35.637,59.395,71.273,83.152,67.314,55.435,39.596
NaN,NaN,27.724,7.9212,27.724,7.9212,31.685,19.803,19.803,19.803,27.724,11.882,15.842,31.685,19.803,27.724,15.842,35.645,15.842,27.724,19.803,31.685
180,3.2,3.9601,15.84,15.84,7.9202,55.441,27.721,31.681,31.681,23.76,19.8,27.721,31.681,19.8,19.8,3.9601,19.8,0,7.9202,19.8,15.84
NaN,NaN,11.88,23.76,31.68,19.8,19.8,31.68,19.8,47.519,23.76,27.72,23.76,19.8,23.76,35.64,19.8,15.84,23.76,19.8,15.84,15.84
180,2.12,7.9204,3.9602,19.801,31.682,31.682,3.9602,7.9204,23.761,23.761,19.801,11.881,71.284,35.642,27.721,23.761,19.801,31.682,27.721,19.801,19.801
NaN,NaN,19.801,15.84,27.721,19.801,31.681,39.601,11.88,15.84,23.761,23.761,15.84,87.122,35.641,35.641,11.88,23.761,31.681,39.601,23.761,31.681
0,12.6,47.521,35.641,51.481,27.721,27.721,23.761,11.88,19.801,19.801,23.761,55.442,35.641,31.681,27.721,19.801,31.681,11.88,15.84,35.641,19.801
NaN,NaN,15.84,27.721,27.721,23.761,23.761,15.84,15.84,15.84,23.761,47.521,15.84,31.681,31.681,11.88,15.84,23.761,47.521,7.9202,27.721,27.721
0,0.53,15.84,27.721,15.84,27.721,7.9202,63.361,39.601,11.88,27.721,35.641,35.641,19.8,23.761,47.521,27.721,31.681,31.681,7.9202,31.681,19.8
NaN,NaN,15.84,35.641,15.84,27.721,43.561,23.76,39.601,19.8,35.641,7.9202,43.561,15.84,15.84,27.721,19.8,27.721,19.8,39.601,23.76,19.8
180,2.12,15.84,3.9601,19.8,31.681,31.681,7.9202,7.9202,39.601,7.9202,23.761,59.401,23.761,19.8,15.84,19.8,15.84,19.8,23.761,19.8,11.88
NaN,NaN,63.363,47.522,47.522,27.721,15.841,47.522,35.641,31.681,11.88,31.681,15.841,35.641,39.602,35.641,35.641,15.841,15.841,15.841,31.681,35.641
180,3.2,23.76,23.76,15.84,11.88,3.9601,27.721,11.88,15.84,43.561,19.8,23.76,27.721,15.84,39.601,19.8,15.84,39.601,19.8,27.721,15.84
NaN,NaN,19.8,19.8,19.8,27.72,23.76,19.8,35.641,23.76,39.601,23.76,31.681,31.681,19.8,55.441,39.601,31.681,19.8,39.601,19.8,19.8
0,6.7,71.282,71.282,55.441,31.681,35.641,35.641,47.521,23.761,39.601,27.721,39.601,31.681,39.601,15.84,35.641,19.801,3.9601,15.84,27.721,27.721
NaN,NaN,35.641,79.202,19.801,35.641,23.761,31.681,23.761,23.761,11.88,23.761,27.721,27.721,19.801,35.641,39.601,19.801,35.641,27.721,23.761,15.84
0,12.6,31.681,31.681,19.8,51.481,19.8,19.8,27.721,31.681,15.84,31.681,27.721,43.561,19.8,23.76,23.76,19.8,23.76,27.721,35.641,31.681
NaN,NaN,31.681,43.561,35.641,19.8,27.721,11.88,15.84,35.641,27.721,27.721,51.481,23.76,35.641,31.681,19.8,31.681,15.84,27.721,27.721,35.641
180,0.26,91.083,35.641,7.9202,31.681,31.681,11.88,35.641,31.681,19.801,7.9202,19.801,27.721,19.801,23.761,31.681,23.761,31.681,23.761,11.88,7.9202
NaN,NaN,43.561,27.721,19.801,19.801,19.801,63.362,35.641,7.9202,35.641,19.801,15.84,15.84,15.84,39.601,23.761,31.681,43.561,19.801,23.761,15.84
180,0.13,19.8,19.8,11.88,19.8,19.8,27.721,15.84,19.8,39.601,31.681,23.76,19.8,31.681,19.8,31.681,15.84,27.721,31.681,11.88,35.641
NaN,NaN,39.601,39.601,27.721,23.76,31.681,15.84,43.561,19.8,7.9202,19.8,15.84,23.76,43.561,27.721,35.641,19.8,11.88,19.8,23.76,35.641
0,9.41,51.481,47.521,39.601,39.601,39.601,27.721,39.601,43.561,47.521,39.601,51.481,27.721,35.641,27.721,59.402,19.801,23.761,23.761,11.88,39.601
NaN,NaN,7.9202,19.801,15.84,19.801,11.88,23.761,47.521,15.84,19.801,7.9202,35.641,23.761,39.601,31.681,23.761,3.9601,39.601,31.681,15.84,27.721
0,4.32,59.401,79.202,43.561,51.481,71.281,11.88,47.521,39.601,27.721,43.561,31.681,39.601,75.242,15.84,27.721,19.8,35.641,31.681,15.84,51.481
NaN,NaN,19.801,19.801,23.761,23.761,15.84,19.801,19.801,19.801,3.9601,35.641,19.801,31.681,67.322,47.521,39.601,19.801,19.801,27.721,51.481,35.641
180,0.032,31.681,23.76,19.8,15.84,19.8,19.8,27.721,27.721,19.8,35.641,15.84,23.76,31.681,23.76,27.721,23.76,35.641,15.84,35.641,27.721
NaN,NaN,11.88,15.84,11.88,27.721,19.801,27.721,11.88,19.801,31.681,43.561,27.721,35.641,31.681,7.9202,11.88,3.9601,11.88,23.761,23.761,39.601
180,0.063,31.68,19.8,23.76,35.641,19.8,15.84,7.9201,15.84,23.76,19.8,23.76,67.321,47.521,23.76,35.641,27.72,23.76,35.641,11.88,27.72
NaN,NaN,15.841,31.681,27.721,27.721,31.681,11.88,35.641,23.761,7.9203,23.761,15.841,15.841,15.841,19.801,7.9203,23.761,31.681,15.841,23.761,19.801
0,1.05,51.481,71.281,87.122,83.162,63.361,71.281,63.361,55.441,83.162,51.481,27.721,43.561,59.401,27.721,39.601,39.601,31.681,59.401,51.481,23.76
NaN,NaN,11.88,19.801,27.721,27.721,35.641,7.9202,51.481,35.641,47.521,27.721,19.801,23.761,15.84,35.641,27.721,27.721,19.801,27.721,7.9202,27.721
180,9.41,15.84,27.721,15.84,27.721,7.9202,19.8,31.681,15.84,19.8,31.681,19.8,27.721,31.681,23.76,19.8,35.641,15.84,39.601,35.641,19.8
NaN,NaN,19.8,39.6,35.64,19.8,31.68,39.6,19.8,11.88,27.72,0,15.84,35.64,23.76,19.8,23.76,23.76,19.8,15.84,47.52,19.8
0,1.05,55.443,95.044,79.204,71.283,63.363,75.244,59.403,31.681,39.602,39.602,55.443,67.323,35.642,27.721,31.681,35.642,27.721,35.642,23.761,55.443
NaN,NaN,51.481,23.76,11.88,19.8,35.641,15.84,23.76,3.9601,23.76,23.76,31.681,43.561,27.721,31.681,15.84,15.84,31.681,15.84,19.8,19.8
0,3.2,63.274,51.41,55.364,43.501,39.546,23.728,43.501,39.546,47.455,27.682,23.728,27.682,31.637,31.637,51.41,47.455,43.501,55.364,43.501,23.728
