180,0.032,67.321,83.162,35.641,55.441,27.721,39.601,87.122,55.441,47.521,51.481,39.601,23.76,71.281,47.521,75.242,27.721,35.641,35.641,55.441,87.122
NaN,NaN,99.004,55.442,55.442,83.163,47.522,47.522,39.602,43.562,31.681,47.522,47.522,67.323,35.641,39.602,51.482,43.562,23.761,51.482,43.562,43.562
0,4.32,134.64,110.88,79.202,71.282,51.481,106.92,43.561,39.601,79.202,67.322,118.8,91.082,55.442,55.442,118.8,79.202,39.601,55.442,67.322,55.442
NaN,NaN,71.281,39.601,67.321,23.76,11.88,19.8,59.401,35.641,35.641,51.481,51.481,79.202,47.521,39.601,43.561,47.521,63.361,126.72,59.401,27.721
180,9.41,23.76,47.521,35.641,63.361,27.721,47.521,39.601,31.681,51.481,63.361,47.521,67.321,27.721,59.401,31.681,55.441,39.601,35.641,59.401,59.401
NaN,NaN,27.721,23.761,39.601,47.521,55.441,63.362,102.96,39.601,63.362,35.641,47.521,31.681,63.362,67.322,47.521,23.761,31.681,43.561,23.761,51.481
0,3.2,79.202,134.64,91.082,91.082,71.282,91.082,55.441,71.282,91.082,95.042,51.481,55.441,47.521,55.441,43.561,71.282,35.641,59.401,59.401,51.481
NaN,NaN,55.442,59.402,47.521,47.521,31.681,99.003,55.442,35.641,43.561,23.761,63.362,67.322,35.641,59.402,43.561,31.681,63.362,55.442,43.561,114.84
180,0.13,83.162,59.402,15.84,23.761,59.402,31.681,35.641,59.402,39.601,15.84,31.681,35.641,55.442,51.481,79.202,47.521,59.402,79.202,35.641,27.721
NaN,NaN,43.561,35.641,71.281,75.242,63.361,31.681,43.561,23.76,43.561,67.321,35.641,47.521,75.242,27.721,55.441,67.321,39.601,55.441,31.681,27.721
0,3.2,79.202,114.84,102.96,106.92,43.561,67.322,79.202,51.481,47.521,43.561,63.362,75.242,35.641,91.082,51.481,47.521,87.122,67.322,55.441,67.322
NaN,NaN,59.401,91.082,55.441,35.641,35.641,35.641,35.641,35.641,31.681,35.641,87.122,71.282,31.681,47.521,27.721,55.441,23.761,15.84,99.002,51.481
180,6.7,7.9202,31.681,134.64,43.561,51.481,67.322,43.561,39.601,35.641,63.362,23.761,39.601,47.521,91.083,43.561,51.481,47.521,59.402,67.322,71.282
NaN,NaN,19.8,23.76,31.68,63.361,87.121,55.441,47.521,27.72,27.72,27.72,31.68,114.84,102.96,67.321,47.521,51.481,55.441,79.201,31.68,39.601
0,0.032,55.442,35.641,43.561,43.561,71.282,79.203,47.522,71.282,55.442,35.641,59.402,106.92,27.721,91.083,59.402,27.721,47.522,47.522,67.322,43.561
NaN,NaN,47.521,51.481,55.441,59.401,75.242,51.481,19.8,43.561,102.96,43.561,47.521,75.242,43.561,51.481,23.76,43.561,71.281,39.601,43.561,55.441
180,1.05,23.761,91.082,59.402,51.481,83.162,23.761,43.561,27.721,31.681,31.681,55.442,79.202,23.761,31.681,27.721,39.601,59.402,47.521,31.681,31.681
NaN,NaN,59.401,31.681,35.641,39.601,55.441,23.76,47.521,102.96,59.401,59.401,51.481,55.441,43.561,63.361,83.162,71.281,67.321,39.601,43.561,47.521
0,2.12,126.72,102.96,79.201,67.321,91.081,79.201,95.041,75.241,91.081,122.76,95.041,59.4,71.281,79.201,51.48,71.281,75.241,67.321,87.121,83.161
NaN,NaN,91.084,43.562,35.641,47.522,55.442,47.522,43.562,59.402,79.203,39.602,55.442,47.522,59.402,71.283,47.522,47.522,39.602,71.283,63.363,67.323
180,0.53,91.082,47.521,63.362,47.521,35.641,43.561,79.202,99.003,55.442,31.681,39.601,43.561,55.442,55.442,47.521,39.601,43.561,51.481,55.442,43.561
NaN,NaN,19.801,47.521,47.521,47.521,31.681,122.76,67.322,31.681,55.442,27.721,47.521,39.601,47.521,87.122,43.561,31.681,47.521,75.242,59.402,67.322
0,4.32,99.002,75.242,83.162,67.321,79.202,63.361,67.321,55.441,75.242,110.88,47.521,67.321,63.361,47.521,67.321,79.202,79.202,75.242,71.281,79.202
NaN,NaN,39.601,51.481,31.681,39.601,51.481,75.242,39.601,59.401,142.56,67.321,39.601,31.681,39.601,39.601,75.242,47.521,63.361,63.361,35.641,35.641
0,9.41,87.122,59.402,67.322,51.481,63.362,91.083,114.84,59.402,39.601,31.681,51.481,59.402,67.322,75.242,75.242,51.481,59.402,83.162,63.362,55.442
NaN,NaN,47.521,114.84,99.003,55.442,67.322,83.162,99.003,43.561,47.521,43.561,51.481,43.561,59.402,67.322,67.322,35.641,63.362,87.122,71.282,43.561
180,0.26,43.561,59.401,59.401,35.641,51.481,39.601,27.72,63.361,79.201,47.521,27.72,39.601,31.68,47.521,51.481,75.241,51.481,39.601,47.521,95.041
NaN,NaN,63.362,71.282,83.162,35.641,23.761,51.481,47.521,39.601,31.681,47.521,31.681,55.442,39.601,106.92,87.122,47.521,55.442,43.561,91.083,47.521
0,12.6,43.561,67.322,79.202,75.242,71.282,63.362,55.441,35.641,27.721,55.441,91.082,79.202,75.242,106.92,47.521,23.761,39.601,39.601,59.402,39.601
NaN,NaN,63.361,91.082,55.441,55.441,35.641,51.481,43.561,67.321,75.242,35.641,39.601,47.521,27.721,31.681,47.521,59.401,51.481,27.721,35.641,114.84
180,0.063,59.402,51.481,47.521,51.481,63.362,59.402,47.521,51.481,31.681,35.641,43.561,51.481,59.402,95.043,39.601,51.481,43.561,47.521,43.561,59.402
NaN,NaN,67.321,51.481,43.561,87.122,51.481,35.641,43.561,35.641,75.242,63.361,47.521,39.601,83.162,39.601,79.202,71.281,31.681,43.561,51.481,47.521
0,2.12,95.042,95.042,83.162,87.122,79.202,95.042,43.561,55.441,75.242,79.202,67.321,87.122,83.162,71.281,99.002,63.361,59.401,55.441,43.561,71.281
NaN,NaN,51.482,51.482,59.402,31.681,59.402,35.641,63.362,39.601,51.482,39.601,27.721,55.442,67.322,55.442,35.641,31.681,43.561,43.561,55.442,59.402
180,9.41,39.491,71.084,47.389,43.44,51.338,59.237,39.491,43.44,86.88,106.63,75.033,35.542,51.338,78.982,67.135,55.288,59.237,75.033,51.338,47.389
NaN,NaN,63.362,63.362,63.362,59.402,79.202,71.282,55.442,63.362,75.242,63.362,75.242,51.481,55.442,55.442,59.402,59.402,35.641,47.521,23.761,63.362
0,4.32,130.68,67.321,110.88,126.72,95.042,47.521,55.441,47.521,55.441,87.122,59.401,87.122,59.401,47.521,43.561,39.601,35.641,51.481,27.721,43.561
NaN,NaN,70.985,59.154,39.436,47.323,82.816,55.211,63.098,39.436,51.267,47.323,35.492,35.492,35.492,67.041,78.872,31.549,43.38,35.492,23.662,82.816
180,0.13,35.641,31.681,47.522,102.96,79.203,51.482,43.562,51.482,19.801,19.801,35.641,114.84,75.243,35.641,47.522,47.522,31.681,63.363,23.761,67.323
NaN,NaN,43.561,35.641,59.402,51.481,51.481,47.521,55.442,43.561,39.601,55.442,71.282,71.282,31.681,39.601,35.641,51.481,39.601,47.521,31.681,67.322
180,0.063,75.241,55.441,87.121,51.481,55.441,23.76,19.8,39.601,39.601,75.241,59.401,23.76,23.76,63.361,39.601,102.96,71.281,75.241,59.401,51.481
NaN,NaN,27.721,51.482,31.681,47.522,43.561,63.362,75.243,51.482,43.561,27.721,31.681,31.681,63.362,31.681,79.203,67.322,63.362,71.282,31.681,47.522
0,0.26,31.681,87.122,102.96,35.641,55.441,51.481,39.601,59.401,67.321,59.401,71.281,47.521,79.202,55.441,87.122,59.401,55.441,47.521,39.601,31.681
NaN,NaN,59.402,95.043,59.402,39.601,51.481,35.641,27.721,51.481,67.322,43.561,47.521,83.162,51.481,126.72,47.521,43.561,83.162,79.202,59.402,55.442
180,3.2,19.8,55.441,47.521,15.84,35.641,51.481,43.561,55.441,79.202,47.521,15.84,51.481,27.721,59.401,35.641,39.601,43.561,43.561,43.561,51.481
NaN,NaN,43.561,31.68,59.401,43.561,47.521,110.88,31.68,55.441,59.401,63.361,79.201,91.081,95.041,63.361,27.72,39.6,51.481,63.361,31.68,83.161
0,1.05,110.88,79.203,106.92,110.88,79.203,35.641,79.203,87.123,71.283,59.402,59.402,99.004,59.402,83.163,63.362,55.442,138.6,83.163,63.362,59.402
NaN,NaN,47.521,55.442,59.402,59.402,55.442,59.402,59.402,47.521,55.442,31.681,71.282,83.162,63.362,67.322,67.322,39.601,43.561,39.601,47.521,55.442
0,12.6,87.122,71.281,83.162,126.72,47.521,31.681,55.441,39.601,55.441,59.401,47.521,55.441,55.441,35.641,71.281,35.641,39.601,43.561,102.96,47.521
NaN,NaN,55.442,43.561,55.442,63.362,39.601,35.641,31.681,35.641,55.442,43.561,63.362,39.601,39.601,118.8,114.84,59.402,67.322,43.561,11.88,39.601
180,0.032,39.546,51.409,55.364,83.046,79.091,59.319,27.682,47.455,35.591,43.5,59.319,27.682,75.137,63.273,51.409,39.546,31.637,23.727,35.591,35.591
NaN,NaN,35.641,55.442,51.481,43.561,67.322,79.202,51.481,59.402,51.481,35.641,31.681,47.521,75.242,91.083,59.402,39.601,31.681,39.601,55.442,95.043
0,6.7,87.122,71.282,59.402,51.481,59.402,59.402,63.362,47.521,63.362,67.322,71.282,23.761,118.8,67.322,71.282,79.202,95.043,71.282,67.322,71.282
NaN,NaN,55.442,19.801,43.561,47.521,55.442,51.481,55.442,31.681,39.601,51.481,43.561,51.481,71.282,47.521,47.521,31.681,43.561,51.481,43.561,67.322
180,0.53,27.72,51.481,31.68,35.641,63.361,39.601,63.361,87.121,83.161,31.68,27.72,51.481,31.68,35.641,43.561,35.641,39.601,47.521,39.601,47.521
NaN,NaN,75.243,67.322,67.322,51.482,51.482,67.322,47.522,51.482,35.641,43.561,19.801,47.522,39.601,47.522,63.362,59.402,63.362,95.043,47.522,27.721
180,2.12,27.721,27.721,47.521,35.641,27.721,27.721,39.601,59.401,43.561,47.521,31.681,55.441,55.441,35.641,43.561,59.401,43.561,63.361,75.242,35.641
NaN,NaN,59.402,59.402,126.72,63.362,35.641,47.521,55.442,63.362,51.481,39.601,75.242,47.521,59.402,39.601,31.681,31.681,47.521,106.92,95.043,99.003
0,0.53,67.321,59.401,51.481,59.401,27.721,31.681,59.401,79.202,43.561,59.401,63.361,67.321,51.481,63.361,51.481,67.321,51.481,75.242,83.162,91.082
NaN,NaN,35.641,67.322,51.481,95.043,63.362,47.521,79.202,43.561,47.521,35.641,79.202,27.721,23.761,43.561,39.601,47.521,63.362,59.402,35.641,63.362
180,0.063,75.242,55.441,31.681,43.561,47.521,51.481,35.641,55.441,83.162,51.481,59.401,51.481,23.76,47.521,43.561,75.242,79.202,39.601,23.76,47.521
NaN,NaN,39.601,35.641,67.322,51.481,51.481,99.003,39.601,59.402,71.282,83.162,31.681,47.521,71.282,59.402,51.481,43.561,71.282,63.362,55.442,71.282
0,4.32,114.84,106.92,83.162,43.561,63.361,158.4,59.401,55.441,75.242,55.441,83.162,67.321,67.321,67.321,51.481,59.401,71.281,71.281,87.122,87.122
NaN,NaN,83.162,47.521,43.561,35.641,47.521,51.481,47.521,59.402,55.442,35.641,27.721,35.641,51.481,59.402,51.481,27.721,19.801,75.242,95.043,39.601
180,1.05,31.681,27.721,55.441,55.441,31.681,23.76,43.561,43.561,31.681,39.601,23.76,23.76,19.8,47.521,47.521,79.202,67.321,63.361,35.641,43.561
NaN,NaN,47.521,31.681,27.721,43.561,99.003,39.601,59.402,15.84,47.521,27.721,27.721,71.282,79.202,91.082,63.362,55.442,39.601,55.442,35.641,63.362
0,0.26,51.481,47.521,39.601,39.601,91.082,63.362,63.362,47.521,55.441,59.402,79.202,75.242,95.042,87.122,71.282,83.162,67.322,47.521,31.681,55.441
NaN,NaN,95.042,51.481,27.721,43.561,35.641,51.481,63.361,47.521,43.561,43.561,63.361,51.481,102.96,114.84,67.321,75.242,59.401,43.561,63.361,59.401
0,12.6,71.281,91.082,79.202,71.281,71.281,75.242,51.481,43.561,31.681,75.242,91.082,83.162,71.281,59.401,35.641,99.002,43.561,83.162,55.441,71.281
