NaN,NaN,110.88,79.202,95.042,114.84,99.002,99.002,75.242,79.202,83.162,130.68,99.002,83.162,79.202,138.6,75.242,91.082,162.36,102.96,79.202,51.481
180,0.063,59.401,138.6,134.64,106.92,79.201,63.361,110.88,146.52,126.72,75.241,79.201,87.121,79.201,102.96,99.001,91.081,99.001,158.4,83.161,79.201
NaN,NaN,87.123,83.163,95.043,102.96,106.92,83.163,91.083,79.203,55.442,99.003,79.203,99.003,138.6,138.6,99.003,118.8,99.003,79.203,87.123,106.92
0,0.13,134.63,130.67,134.63,102.95,83.156,114.83,102.95,122.75,98.995,87.115,114.83,146.51,122.75,134.63,106.91,142.55,190.07,126.71,91.075,87.115
NaN,NaN,99.01,99.01,114.85,106.93,95.05,95.05,59.406,99.01,63.366,67.327,118.81,114.85,114.85,83.168,59.406,118.81,106.93,95.05,99.01,91.089
180,9.41,114.84,110.88,122.76,110.88,134.64,110.88,122.76,110.88,79.202,106.92,83.162,142.56,134.64,102.96,95.043,55.442,102.96,99.003,99.003,87.122
NaN,NaN,110.88,174.24,122.76,114.84,110.88,122.76,146.52,138.6,122.76,150.48,122.76,122.76,99.003,99.003,118.8,99.003,118.8,122.76,99.003,79.202
0,6.7,221.76,221.76,198,170.28,122.76,158.4,174.24,138.6,166.32,170.28,150.48,138.6,154.44,134.64,154.44,126.72,154.44,162.36,142.56,126.72
NaN,NaN,134.64,95.043,99.003,126.72,91.082,114.84,99.003,83.162,110.88,118.8,134.64,99.003,95.043,118.8,91.082,71.282,87.122,110.88,106.92,122.76
180,0.26,138.6,110.88,83.162,95.042,75.242,95.042,83.162,114.84,102.96,79.202,114.84,91.082,91.082,91.082,67.321,99.002,79.202,79.202,102.96,87.122
NaN,NaN,83.163,63.362,91.083,83.163,130.68,91.083,83.163,79.203,126.72,134.64,106.92,106.92,95.043,110.88,110.88,99.003,110.88,126.72,75.243,102.96
180,2.12,122.76,75.241,55.441,118.8,99.001,79.201,87.121,99.001,106.92,59.401,67.321,55.441,59.401,79.201,91.081,87.121,102.96,114.84,91.081,142.56
NaN,NaN,102.96,91.083,79.203,102.96,110.88,91.083,122.76,114.84,118.8,83.163,95.043,79.203,59.402,79.203,83.163,87.123,118.8,91.083,126.72,95.043
0,3.2,225.72,221.76,201.96,205.92,178.2,178.2,194.04,237.6,166.32,190.08,166.32,198,174.24,118.8,162.36,162.36,186.12,150.48,154.44,150.48
NaN,NaN,118.8,91.082,91.082,59.402,95.043,87.122,102.96,67.322,87.122,110.88,71.282,87.122,95.043,95.043,99.003,114.84,91.082,95.043,79.202,114.84
180,9.41,121.75,125.68,102.11,102.11,106.04,113.89,133.53,102.11,90.33,58.911,82.475,74.62,62.838,106.04,66.765,82.475,109.97,90.33,94.257,113.89
NaN,NaN,75.243,114.84,126.72,87.123,87.123,126.72,67.322,95.043,134.64,91.083,126.72,83.163,79.203,87.123,102.96,91.083,67.322,91.083,75.243,118.8
0,0.032,79.201,99.001,118.8,71.281,87.121,87.121,79.201,106.92,110.88,106.92,75.241,91.081,83.161,79.201,118.8,114.84,114.84,106.92,106.92,83.161
NaN,NaN,79.202,83.162,75.242,83.162,146.52,99.003,106.92,106.92,91.082,71.282,83.162,75.242,71.282,75.242,91.082,118.8,110.88,75.242,91.082,79.202
180,0.13,126.72,79.201,83.161,118.8,63.361,102.96,83.161,75.241,95.041,79.201,102.96,75.241,87.121,118.8,95.041,83.161,71.281,95.041,114.84,87.121
NaN,NaN,95.044,106.92,79.203,83.163,91.084,102.96,95.044,87.124,91.084,114.84,79.203,99.004,95.044,95.044,95.044,91.084,79.203,110.88,106.92,99.004
0,4.32,186.12,269.28,213.84,201.96,170.28,158.4,194.04,178.2,162.36,186.12,146.52,174.24,170.28,209.88,150.48,150.48,174.24,162.36,146.52,162.36
NaN,NaN,106.92,63.363,99.004,99.004,102.96,63.363,102.96,99.004,106.92,110.88,87.124,102.96,91.084,67.323,75.243,106.92,114.84,110.88,99.004,83.163
180,1.05,87.122,83.162,79.202,75.242,67.321,87.122,67.321,71.281,83.162,75.242,91.082,99.002,75.242,87.122,99.002,114.84,71.281,63.361,71.281,95.042
NaN,NaN,99.003,114.84,110.88,102.96,91.083,114.84,83.162,63.362,79.202,87.122,114.84,106.92,110.88,91.083,91.083,87.122,99.003,118.8,126.72,83.162
0,0.53,194.04,178.2,154.44,110.88,174.24,142.56,150.48,150.48,150.48,182.16,162.36,158.4,122.76,138.6,142.56,174.24,166.32,190.08,150.48,130.68
NaN,NaN,79.203,59.402,106.92,110.88,87.123,102.96,71.282,79.203,91.083,99.003,87.123,95.043,95.043,102.96,118.8,83.163,110.88,87.123,71.282,106.92
0,0.063,95.042,126.72,106.92,91.082,130.68,95.042,95.042,122.76,122.76,162.36,174.24,154.44,186.12,130.68,162.36,126.72,114.84,126.72,99.002,122.76
NaN,NaN,95.042,95.042,126.72,87.122,134.64,87.122,59.402,87.122,130.68,110.88,99.003,114.84,138.6,110.88,71.282,79.202,87.122,142.56,71.282,91.082
180,12.6,87.122,110.88,122.76,79.202,99.003,95.043,126.72,95.043,114.84,102.96,87.122,91.082,91.082,95.043,110.88,99.003,118.8,79.202,91.082,59.402
NaN,NaN,87.123,99.003,79.203,102.96,106.92,95.043,99.003,95.043,130.68,110.88,95.043,87.123,126.72,126.72,95.043,75.243,79.203,79.203,106.92,87.123
180,0.53,83.161,75.241,63.361,83.161,87.121,67.321,99.001,106.92,67.321,118.8,126.72,79.201,75.241,91.081,95.041,75.241,87.121,55.44,35.64,102.96
NaN,NaN,79.202,87.122,83.162,79.202,91.082,134.64,110.88,71.282,83.162,79.202,110.88,75.242,79.202,91.082,51.481,71.282,106.92,150.48,126.72,75.242
0,4.32,198,194.04,166.32,154.44,158.4,166.32,146.52,154.44,194.04,166.32,158.4,190.08,154.44,150.48,118.8,126.72,146.52,122.76,146.52,154.44
NaN,NaN,110.88,95.036,106.92,63.357,91.076,87.116,98.996,95.036,98.996,122.75,102.96,91.076,102.96,95.036,67.317,71.277,95.036,71.277,95.036,59.397
0,2.12,209.61,209.61,229.38,174.02,150.29,193.79,177.97,166.11,138.42,174.02,158.2,170.06,177.97,174.02,162.15,154.24,170.06,177.97,150.29,174.02
NaN,NaN,102.96,87.123,106.92,106.92,99.003,99.003,106.92,114.84,114.84,118.8,134.64,83.163,91.083,99.003,95.043,142.56,71.282,83.163,71.282,59.402
180,0.13,87.122,114.84,138.6,79.202,83.162,59.401,79.202,83.162,95.042,79.202,71.281,75.241,83.162,114.84,130.68,130.68,95.042,83.162,75.241,87.122
NaN,NaN,79.202,95.043,95.043,79.202,87.122,83.162,67.322,95.043,83.162,106.92,126.72,118.8,63.362,95.043,75.242,83.162,87.122,63.362,67.322,118.8
0,0.032,102.96,95.041,63.361,79.201,87.121,110.88,91.081,122.76,106.92,95.041,95.041,110.88,95.041,87.121,99.002,102.96,95.041,75.241,106.92,110.88
NaN,NaN,106.92,95.042,55.441,67.321,134.64,95.042,114.84,95.042,83.162,110.88,87.122,102.96,134.64,102.96,91.082,67.321,79.202,79.202,95.042,71.282
180,3.2,122.76,106.92,67.322,79.202,87.122,95.043,99.003,102.96,102.96,102.96,102.96,118.8,95.043,110.88,67.322,63.362,102.96,99.003,83.162,79.202
NaN,NaN,99.002,67.321,134.64,106.92,110.88,71.281,79.202,118.8,106.92,138.6,95.042,126.72,67.321,67.321,87.122,95.042,95.042,106.92,71.281,75.242
180,12.6,102.96,91.083,106.92,55.442,126.72,91.083,87.123,102.96,142.56,106.92,75.243,110.88,91.083,99.003,106.92,118.8,126.72,102.96,83.163,87.123
