0,12.6,43.561,31.681,35.641,23.76,27.721,15.84,7.9202,3.9601,7.9202,23.76,19.8,15.84,11.88,15.84,11.88,11.88,11.88,3.9601,23.76,11.88
NaN,NaN,11.88,3.9601,0,3.9601,7.9202,3.9601,0,11.88,7.9202,3.9601,3.9601,7.9202,7.9202,3.9601,11.88,15.84,15.84,3.9601,7.9202,3.9601
180,0.13,3.9601,3.9601,7.9202,7.9202,3.9601,7.9202,3.9601,3.9601,7.9202,11.88,7.9202,3.9601,7.9202,3.9601,15.84,0,7.9202,11.88,7.9202,19.8
NaN,NaN,3.9601,0,7.9202,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,3.9601,7.9202,3.9601,7.9202,7.9202
180,1.05,3.9601,0,3.9601,3.9601,7.9202,3.9601,7.9202,0,3.9601,3.9601,3.9601,3.9601,0,0,3.9601,11.88,0,7.9202,27.721,11.88
NaN,NaN,7.9202,11.88,7.9202,7.9202,7.9202,7.9202,7.9202,3.9601,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,3.9601,7.9202
0,3.2,71.282,83.162,75.242,79.202,63.362,71.282,47.521,39.601,71.282,55.441,51.481,15.84,43.561,55.441,35.641,31.681,43.561,23.761,7.9202,19.8
NaN,NaN,11.88,0,0,0,0,0,0,3.9601,0,0,7.9201,3.9601,3.9601,3.9601,3.9601,0,35.641,3.9601,0,7.9201
180,4.32,0,7.9202,7.9202,0,3.9601,11.88,0,7.9202,3.9601,11.88,7.9202,11.88,0,7.9202,0,3.9601,7.9202,3.9601,3.9601,3.9601
NaN,NaN,11.88,23.761,7.9202,3.9601,3.9601,7.9202,0,7.9202,7.9202,7.9202,11.88,7.9202,3.9601,11.88,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202
0,0.53,23.76,31.681,47.521,27.721,11.88,0,3.9601,3.9601,7.9202,11.88,23.76,27.721,23.76,39.601,0,23.76,23.76,11.88,11.88,11.88
NaN,NaN,7.9202,0,3.9601,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,15.84,3.9601,7.9202,7.9202,3.9601,3.9601,7.9202,3.9601,3.9601,7.9202,7.9202
180,6.7,0,7.9201,7.9201,3.96,11.88,11.88,3.96,7.9201,3.96,11.88,11.88,3.96,19.8,15.84,15.84,7.9201,3.96,15.84,11.88,7.9201
NaN,NaN,3.9602,7.9204,7.9204,7.9204,3.9602,11.881,11.881,11.881,3.9602,7.9204,7.9204,3.9602,7.9204,11.881,7.9204,3.9602,3.9602,11.881,7.9204,7.9204
0,0.063,7.9201,3.96,15.84,11.88,7.9201,7.9201,3.96,11.88,3.96,3.96,0,11.88,7.9201,11.88,3.96,7.9201,3.96,0,11.88,3.96
NaN,NaN,7.9203,3.9602,3.9602,3.9602,11.88,3.9602,7.9203,7.9203,3.9602,3.9602,7.9203,3.9602,3.9602,7.9203,3.9602,11.88,15.841,7.9203,11.88,7.9203
0,2.12,43.561,0,43.561,39.601,43.561,27.721,47.521,39.601,47.521,43.561,31.681,35.641,55.441,35.641,47.521,15.84,31.681,51.481,23.76,0
NaN,NaN,7.9202,11.88,3.9601,0,3.9601,3.9601,7.9202,0,3.9601,11.88,3.9601,0,3.9601,7.9202,15.84,7.9202,3.9601,7.9202,7.9202,3.9601
180,0.032,3.9601,3.9601,0,7.9202,3.9601,7.9202,11.88,3.9601,11.88,3.9601,3.9601,7.9202,7.9202,3.9601,3.9601,11.88,7.9202,3.9601,11.88,7.9202
NaN,NaN,11.88,11.88,11.88,7.9203,19.801,3.9601,7.9203,3.9601,11.88,3.9601,7.9203,3.9601,11.88,7.9203,15.841,3.9601,7.9203,3.9601,7.9203,3.9601
180,1.05,3.9601,7.9201,11.88,0,7.9201,7.9201,3.9601,11.88,3.9601,7.9201,19.8,7.9201,7.9201,3.9601,7.9201,0,0,0,3.9601,3.9601
NaN,NaN,11.88,11.88,11.88,3.9601,7.9203,7.9203,3.9601,7.9203,7.9203,0,11.88,19.801,3.9601,7.9203,7.9203,3.9601,7.9203,23.761,15.841,7.9203
0,9.41,31.681,15.84,35.641,23.76,43.561,23.76,31.681,19.8,19.8,31.681,19.8,7.9202,15.84,19.8,43.561,19.8,27.721,23.76,15.84,15.84
NaN,NaN,7.9202,11.88,3.9601,11.88,7.9202,7.9202,7.9202,3.9601,7.9202,3.9601,3.9601,3.9601,31.681,11.88,7.9202,7.9202,3.9601,7.9202,7.9202,3.9601
180,0.063,3.9601,11.88,3.9601,0,11.88,15.84,0,3.9601,7.9202,7.9202,3.9601,11.88,7.9202,7.9202,7.9202,0,11.88,7.9202,3.9601,7.9202
NaN,NaN,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,11.88,3.9601,3.9601,3.9601,43.561,27.721,7.9202,7.9202,7.9202,3.9601,3.9601,7.9202,7.9202,7.9202
0,0.26,7.9201,27.72,19.8,7.9201,31.68,11.88,3.9601,0,15.84,19.8,3.9601,3.9601,11.88,15.84,19.8,3.9601,11.88,15.84,19.8,15.84
NaN,NaN,0,11.88,7.9203,3.9601,3.9601,3.9601,11.88,7.9203,7.9203,7.9203,7.9203,3.9601,3.9601,3.9601,7.9203,3.9601,7.9203,0,11.88,7.9203
0,2.12,47.521,43.561,79.202,55.441,59.401,63.361,67.321,39.601,19.8,47.521,55.441,19.8,11.88,39.601,43.561,39.601,43.561,19.8,47.521,31.681
NaN,NaN,3.9601,0,0,0,0,0,0,3.9601,0,0,3.9601,3.9601,3.9601,0,11.88,7.9202,3.9601,19.801,0,3.9601
180,0.032,3.9601,3.9601,3.9601,7.9202,0,0,7.9202,7.9202,15.84,3.9601,3.9601,3.9601,7.9202,7.9202,3.9601,3.9601,3.9601,7.9202,3.9601,7.9202
NaN,NaN,3.96,3.96,7.9201,3.96,3.96,7.9201,7.9201,7.9201,11.88,19.8,19.8,3.96,3.96,3.96,11.88,11.88,11.88,0,7.9201,7.9201
0,12.6,51.482,31.681,15.841,31.681,19.801,27.721,19.801,23.761,19.801,27.721,7.9203,23.761,27.721,7.9203,19.801,15.841,31.681,23.761,19.801,15.841
NaN,NaN,11.88,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601,3.9601,11.88,7.9202,3.9601,7.9202,3.9601,3.9601,7.9202,3.9601,3.9601,7.9202
180,3.2,15.84,3.9601,7.9202,7.9202,0,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202,7.9202,7.9202,0,7.9202,11.88,3.9601,7.9202,7.9202
NaN,NaN,3.9601,7.9202,7.9202,15.84,11.88,7.9202,3.9601,7.9202,11.88,0,3.9601,15.84,3.9601,7.9202,7.9202,3.9601,7.9202,3.9601,11.88,7.9202
180,0.53,3.9601,3.9601,11.88,0,3.9601,3.9601,7.9202,15.84,15.84,7.9202,19.801,7.9202,7.9202,3.9601,11.88,19.801,7.9202,7.9202,3.9601,3.9601
NaN,NaN,7.9202,11.88,3.9601,7.9202,7.9202,3.9601,11.88,31.681,11.88,7.9202,11.88,23.761,11.88,7.9202,3.9601,7.9202,7.9202,7.9202,19.801,7.9202
0,0.13,3.9601,11.88,7.9202,3.9601,11.88,3.9601,11.88,7.9202,3.9601,7.9202,7.9202,7.9202,39.601,11.88,23.76,3.9601,7.9202,7.9202,7.9202,7.9202
NaN,NaN,7.9202,7.9202,15.84,3.9601,7.9202,3.9601,7.9202,3.9601,3.9601,7.9202,11.88,3.9601,7.9202,11.88,3.9601,11.88,11.88,3.9601,7.9202,7.9202
180,6.7,0,3.9601,15.84,3.9601,3.9601,3.9601,15.84,7.9202,11.88,3.9601,7.9202,11.88,11.88,19.8,3.9601,11.88,11.88,3.9601,11.88,11.88
NaN,NaN,7.9202,11.88,7.9202,7.9202,0,11.88,3.9601,7.9202,3.9601,11.88,3.9601,7.9202,3.9601,11.88,15.84,15.84,3.9601,39.601,7.9202,11.88
0,4.32,63.361,51.481,47.521,55.441,47.521,43.561,35.641,31.681,27.721,47.521,39.601,27.721,15.84,43.561,11.88,3.9601,19.8,11.88,31.681,31.681
NaN,NaN,23.761,11.88,11.88,11.88,15.841,11.88,7.9203,11.88,11.88,11.88,11.88,7.9203,7.9203,7.9203,7.9203,15.841,11.88,15.841,3.9601,3.9601
180,1.05,0,23.76,11.88,11.88,23.76,19.8,11.88,7.9202,7.9202,11.88,3.9601,19.8,27.721,7.9202,0,3.9601,0,3.9601,7.9202,0
NaN,NaN,11.88,3.96,3.96,3.96,7.9201,7.9201,7.9201,11.88,3.96,7.9201,3.96,3.96,7.9201,27.72,19.8,11.88,11.88,7.9201,7.9201,11.88
0,9.41,59.402,39.602,7.9203,7.9203,19.801,15.841,23.761,19.801,19.801,43.562,11.88,19.801,27.721,15.841,7.9203,7.9203,15.841,11.88,31.681,19.801
NaN,NaN,0,3.9601,3.9601,7.9202,7.9202,15.84,3.9601,7.9202,3.9601,7.9202,7.9202,7.9202,3.9601,11.88,3.9601,7.9202,7.9202,3.9601,3.9601,7.9202
0,6.7,59.4,11.88,39.6,23.76,11.88,27.72,31.68,31.68,15.84,15.84,19.8,19.8,27.72,31.68,7.92,15.84,0,7.92,15.84,11.88
NaN,NaN,0,3.9601,3.9601,3.9601,7.9203,7.9203,3.9601,0,7.9203,3.9601,7.9203,3.9601,11.88,19.801,0,7.9203,3.9601,3.9601,7.9203,0
180,0.53,3.9601,3.9601,3.9601,7.9202,7.9202,3.9601,3.9601,3.9601,3.9601,7.9202,7.9202,0,11.88,11.88,3.9601,3.9601,3.9601,3.9601,3.9601,3.9601
NaN,NaN,7.9202,3.9601,11.88,3.9601,7.9202,7.9202,7.9202,7.9202,15.84,23.761,3.9601,7.9202,3.9601,0,0,7.9202,3.9601,7.9202,7.9202,0
180,4.32,27.72,3.9601,3.9601,7.9201,3.9601,7.9201,11.88,3.9601,3.9601,7.9201,11.88,0,7.9201,7.9201,7.9201,3.9601,11.88,15.84,0,11.88
NaN,NaN,7.9203,11.88,3.9601,7.9203,7.9203,7.9203,7.9203,3.9601,3.9601,15.841,3.9601,7.9203,3.9601,7.9203,7.9203,3.9601,3.9601,0,19.801,11.88
0,0.13,0,7.9202,11.88,11.88,11.88,11.88,7.9202,7.9202,3.9601,15.84,3.9601,15.84,7.9202,15.84,3.9601,11.88,7.9202,7.9202,3.9601,7.9202
NaN,NaN,31.681,11.88,3.9601,3.9601,3.9601,3.9601,15.84,11.88,3.9601,11.88,7.9202,7.9202,11.88,7.9202,7.9202,0,3.9601,11.88,3.9601,3.9601
0,2.12,79.202,79.202,63.361,71.282,59.401,63.361,3.9601,15.84,31.681,27.721,31.681,43.561,43.561,63.361,23.761,47.521,35.641,27.721,23.761,59.401
NaN,NaN,0,0,0,0,0,0,7.9202,15.84,31.681,3.9601,3.9601,3.9601,3.9601,7.9202,0,3.9601,7.9202,3.9601,0,3.9601
180,0.032,11.88,7.9202,3.9601,11.88,3.9601,3.9601,3.9601,3.9601,7.9202,7.9202,0,3.9601,7.9202,11.88,3.9601,7.9202,3.9601,0,7.9202,19.801
NaN,NaN,27.72,11.88,0,7.9201,0,11.88,11.88,3.9601,7.9201,3.9601,0,7.9201,7.9201,3.9601,7.9201,7.9201,7.9201,7.9201,11.88,3.9601
0,0.26,7.9202,15.84,11.88,11.88,19.801,3.9601,19.801,7.9202,19.801,19.801,11.88,3.9601,7.9202,11.88,3.9601,15.84,11.88,7.9202,3.9601,11.88
