NaN,NaN,8.0002,8.0002,0,0,4.0001,0,8.0002,0,4.0001,0,0,8.0002,0,0,24.001,4.0001,4.0001,0,0,4.0001
180,12.6,28.001,0,4.0001,4.0001,4.0001,0,4.0001,4.0001,8.0002,0,0,4.0001,4.0001,0,16,8.0002,4.0001,0,0,0
NaN,NaN,4.0001,4.0001,0,4.0001,16,4.0001,32.001,4.0001,0,0,12,12,12,16,8.0002,12,12,4.0001,0,4.0001
0,4.32,16,16,28.001,8.0002,20,12,16,24,12,12,16,16,12,12,8.0002,12,4.0001,4.0001,20,12
NaN,NaN,0,4.0001,4.0001,0,0,4.0001,12,12,12,4.0001,4.0001,4.0001,4.0001,4.0001,0,0,0,4.0001,4.0001,4.0001
0,12.6,4.0001,12,16,16,0,0,0,8.0002,4.0001,8.0002,8.0002,12,12,0,12,12,8.0002,4.0001,0,8.0002
NaN,NaN,16,0,0,0,4.0001,4.0001,12,0,4.0001,0,12,4.0001,0,8.0002,0,16,4.0001,0,4.0001,4.0001
0,9.41,12,0,0,8.0002,0,0,24,12,12,0,0,4.0001,20,12,0,12,0,0,0,20
NaN,NaN,4.0001,20.001,12,0,16,12,4.0001,0,8.0002,4.0001,0,0,0,4.0001,4.0001,4.0001,4.0001,4.0001,0,0
0,6.7,16,24,24,4.0001,8.0002,8.0002,28.001,20,4.0001,0,12,0,8.0002,4.0001,4.0001,0,0,0,0,8.0002
NaN,NaN,4.0001,0,0,8.0002,12,8.0002,0,4.0001,4.0001,12,0,0,0,0,0,0,0,4.0001,8.0002,16
0,0.13,4.0001,16,4.0001,12,0,0,0,4.0001,0,0,4.0001,4.0001,0,24,12,12,0,8.0002,4.0001,8.0002
NaN,NaN,0,0,8.0001,12,16,0,8.0001,8.0001,0,8.0001,0,4.0001,4.0001,4.0001,0,8.0001,4.0001,8.0001,8.0001,8.0001
180,0.53,8.0003,0,0,0,8.0003,0,0,0,12,8.0003,12,4.0001,4.0001,0,8.0003,0,0,4.0001,8.0003,0
NaN,NaN,0,0,8.0002,0,4.0001,8.0002,8.0002,8.0002,0,0,4.0001,4.0001,8.0002,12,8.0002,0,0,4.0001,0,8.0002
180,9.41,4.0001,0,8.0001,4.0001,0,4.0001,16,12,0,0,0,4.0001,8.0001,12,40.001,20,4.0001,0,4.0001,8.0001
NaN,NaN,12,4.0001,4.0001,4.0001,0,8.0003,4.0001,0,4.0001,4.0001,8.0003,12,4.0001,0,4.0001,8.0003,4.0001,0,4.0001,0
0,12.6,23.966,3.9943,15.977,7.9885,3.9943,3.9943,3.9943,3.9943,3.9943,11.983,3.9943,3.9943,0,11.983,15.977,0,0,0,3.9943,31.954
NaN,NaN,8.0007,8.0007,12.001,4.0004,4.0004,0,4.0004,4.0004,0,4.0004,4.0004,4.0004,0,4.0004,8.0007,0,12.001,4.0004,8.0007,4.0004
0,4.32,8.0002,12,28.001,8.0002,20,56.001,16,4.0001,12,8.0002,4.0001,4.0001,16,4.0001,8.0002,24.001,24.001,0,20,12
NaN,NaN,4.0001,0,12,0,4.0001,0,0,8.0002,4.0001,4.0001,16,4.0001,8.0002,4.0001,12,8.0002,8.0002,0,40.001,0
180,2.12,4.0001,8.0002,4.0001,8.0002,0,0,16,0,8.0002,4.0001,8.0002,4.0001,4.0001,4.0001,12,4.0001,8.0002,4.0001,0,0
NaN,NaN,0,4.0001,8.0002,4.0001,0,4.0001,4.0001,4.0001,4.0001,0,0,8.0002,0,0,0,0,8.0002,24.001,8.0002,0
0,0.063,0,20,12,4.0001,16,4.0001,16,8.0002,8.0002,4.0001,0,8.0002,4.0001,4.0001,8.0002,0,4.0001,0,20,8.0002
NaN,NaN,4.0001,0,4.0001,4.0001,12,0,4.0001,4.0001,16,24.001,0,4.0001,0,0,0,0,8.0002,8.0002,4.0001,0
0,0.26,16,20.001,12,4.0001,4.0001,4.0001,4.0001,0,0,16,0,4.0001,4.0001,4.0001,8.0002,12,12,8.0002,8.0002,4.0001
NaN,NaN,0,12,12,12,8.0001,16,0,8.0001,0,0,8.0001,0,0,0,0,0,0,0,4,0
0,6.7,0,4.0002,24.001,12,4.0002,8.0003,0,20.001,20.001,0,0,0,8.0003,8.0003,0,12,8.0003,0,16.001,20.001
NaN,NaN,0,0,4.0001,8.0002,0,0,12,4.0001,0,0,8.0002,0,4.0001,4.0001,4.0001,4.0001,0,4.0001,0,8.0002
180,0.032,8.0002,0,4.0001,4.0001,4.0001,4.0001,4.0001,8.0002,12,16,0,4.0001,0,0,4.0001,8.0002,0,4.0001,8.0002,4.0001
NaN,NaN,4.0001,4.0001,16,20.001,4.0001,0,4.0001,4.0001,8.0002,12,0,0,0,0,4.0001,12,0,0,0,4.0001
180,0.13,4.0001,4.0001,0,0,0,0,8.0002,4.0001,4.0001,4.0001,0,4.0001,8.0002,4.0001,0,4.0001,0,4.0001,4.0001,36.001
NaN,NaN,20.001,8.0002,16,12,8.0002,8.0002,8.0002,4.0001,28.001,4.0001,8.0002,4.0001,0,0,4.0001,8.0002,4.0001,8.0002,0,4.0001
180,1.05,0,4.0001,0,12,4.0001,12,8.0002,8.0002,4.0001,0,12,8.0002,4.0001,0,8.0002,12,4.0001,8.0002,48.001,20
NaN,NaN,8.0002,20,8.0002,8.0002,8.0002,32.001,60.001,24,16,16,100,140,20,36.001,16,44.001,32.001,48.001,8.0002,8.0002
180,0.26,48.001,44.001,44.001,8.0002,0,20.001,12,0,4.0001,0,28.001,36.001,4.0001,12,4.0001,4.0001,4.0001,4.0001,4.0001,0
NaN,NaN,48.001,24.001,8.0002,0,0,8.0002,4.0001,32.001,4.0001,4.0001,8.0002,28.001,8.0002,0,8.0002,4.0001,28.001,4.0001,4.0001,4.0001
0,0.53,16,16,12,40.001,24,24,8.0002,28.001,16,28.001,20,12,12,8.0002,20,12,20,36.001,12,16
NaN,NaN,16,0,8.0002,12,4.0001,12,8.0002,16,4.0001,0,4.0001,0,12,4.0001,12,32.001,4.0001,4.0001,0,4.0001
180,12.6,4.0001,4.0001,8.0002,4.0001,4.0001,0,0,0,4.0001,16,0,0,0,8.0002,16,0,8.0002,8.0002,16,4.0001
NaN,NaN,0,4.0001,8.0001,4.0001,8.0001,4.0001,12,16,12,4.0001,4.0001,8.0001,0,4.0001,8.0001,12,4.0001,0,8.0001,0
180,6.7,8.0002,8.0002,20.001,8.0002,0,4.0001,4.0001,0,12,0,8.0002,4.0001,0,8.0002,4.0001,0,12,4.0001,8.0002,4.0001
NaN,NaN,4.0001,0,4.0001,8.0003,4.0001,12,36.001,12,4.0001,4.0001,0,4.0001,4.0001,0,4.0001,0,8.0003,8.0003,0,0
0,1.05,16,16,8.0002,12,12,8.0002,8.0002,12,20,20,20,16,8.0002,8.0002,8.0002,4.0001,8.0002,12,8.0002,8.0002
NaN,NaN,0,0,0,4.0001,16,8.0002,0,0,4.0001,12,0,0,0,4.0001,8.0002,16,0,0,0,0
0,0.032,12,8.0003,4.0001,0,0,4.0001,12,8.0003,4.0001,0,4.0001,4.0001,12,8.0003,0,0,0,0,8.0003,12
NaN,NaN,0,8.0002,16,4.0001,4.0001,8.0002,0,4.0001,4.0001,4.0001,8.0002,8.0002,0,24.001,4.0001,0,16,12,0,0
0,9.41,24,4.0001,40.001,16,0,16,4.0001,8.0001,8.0001,16,12,20,8.0001,8.0001,4.0001,32,20,0,0,4.0001
NaN,NaN,8.0002,8.0002,0,0,0,8.0002,8.0002,0,0,0,12,8.0002,0,0,0,0,0,4.0001,12,4.0001
0,2.12,4.0001,20.001,24.001,24.001,16,12,8.0002,16,0,20.001,20.001,16,36.001,12,8.0002,12,12,16,8.0002,8.0002
NaN,NaN,0,4.0001,4.0001,0,0,0,8.0002,16,4.0001,4.0001,12,0,4.0001,4.0001,0,4.0001,16,4.0001,4.0001,4.0001
180,0.063,4.0001,4.0001,4.0001,8.0002,0,4.0001,12,0,0,4.0001,0,16,8.0002,0,4.0001,0,4.0001,4.0001,0,0
NaN,NaN,4.0001,0,12,4.0001,0,0,4.0001,0,0,4.0001,4.0001,4.0001,0,0,12,0,12,4.0001,0,0
0,3.2,12,32,36.001,28,8.0001,12,4.0001,16,12,8.0001,4.0001,8.0001,0,16,16,12,16,16,16,8.0001
NaN,NaN,8.0002,4.0001,4.0001,0,4.0001,4.0001,20.001,4.0001,0,0,0,4.0001,4.0001,8.0002,40.001,12,4.0001,0,16,12
180,3.2,0,0,4.0001,0,4.0001,0,0,8.0002,8.0002,8.0002,12,4.0001,0,4.0001,8.0002,0,4.0001,0,12,16
NaN,NaN,8.0002,0,8.0002,4.0001,8.0002,12,4.0001,4.0001,0,12,16,4.0001,4.0001,0,0,8.0002,4.0001,8.0002,8.0002,0
180,4.32,4.0001,8.0001,80.001,8.0001,8.0001,0,4.0001,0,4.0001,4.0001,0,0,8.0001,8.0001,4.0001,4.0001,8.0001,20,4.0001,8.0001
