0,2.12,23.761,19.801,31.681,15.84,39.601,23.761,83.162,31.681,11.88,7.9202,7.9202,27.721,15.84,7.9202,7.9202,19.801,7.9202,27.721,0,19.801
NaN,NaN,15.84,0,0,3.9601,11.88,43.561,23.76,3.9601,7.9202,11.88,0,19.8,7.9202,11.88,11.88,11.88,0,7.9202,7.9202,31.681
180,1.05,3.9601,3.9601,3.9601,3.9601,3.9601,3.9601,3.9601,11.88,0,3.9601,3.9601,7.9202,0,0,0,3.9601,67.321,15.84,11.88,7.9202
NaN,NaN,11.88,15.84,15.84,11.88,7.9202,0,0,7.9202,11.88,3.9601,3.9601,7.9202,43.561,11.88,7.9202,23.761,3.9601,7.9202,3.9601,3.9601
0,6.7,11.88,19.801,23.761,19.801,7.9202,31.681,15.84,19.801,19.801,11.88,15.84,0,7.9202,19.801,15.84,23.761,11.88,19.801,7.9202,11.88
NaN,NaN,15.84,11.88,3.9601,11.88,19.8,3.9601,11.88,15.84,7.9202,11.88,11.88,7.9202,15.84,7.9202,3.9601,3.9601,15.84,7.9202,7.9202,7.9202
180,12.6,0,3.9601,3.9601,7.9202,0,15.84,3.9601,7.9202,3.9601,11.88,3.9601,7.9202,7.9202,7.9202,11.88,7.9202,7.9202,11.88,3.9601,11.88
NaN,NaN,7.9201,3.96,3.96,7.9201,0,23.76,7.9201,3.96,0,0,11.88,23.76,19.8,3.96,7.9201,0,0,0,3.96,3.96
180,0.032,67.321,15.84,7.9202,3.9601,11.88,7.9202,7.9202,11.88,3.9601,3.9601,11.88,3.9601,27.721,7.9202,7.9202,3.9601,0,7.9202,3.9601,27.721
NaN,NaN,35.641,3.9602,0,11.88,11.88,3.9602,3.9602,0,7.9203,11.88,11.88,19.801,19.801,0,7.9203,3.9602,0,11.88,15.841,0
0,4.32,23.761,15.84,19.801,23.761,23.761,27.721,7.9202,7.9202,15.84,11.88,15.84,15.84,11.88,7.9202,31.681,11.88,11.88,3.9601,3.9601,11.88
NaN,NaN,7.9202,7.9202,7.9202,11.88,11.88,7.9202,7.9202,7.9202,23.76,7.9202,11.88,7.9202,15.84,7.9202,19.8,0,11.88,55.441,3.9601,11.88
180,9.41,0,0,15.84,7.9202,11.88,3.9601,3.9601,7.9202,15.84,0,3.9601,19.8,11.88,11.88,11.88,15.84,3.9601,7.9202,15.84,15.84
NaN,NaN,11.88,3.9601,11.88,0,3.9601,11.88,11.88,7.9202,3.9601,3.9601,3.9601,3.9601,3.9601,15.84,11.88,7.9202,7.9202,3.9601,7.9202,7.9202
0,3.2,23.761,47.521,7.9202,23.761,11.88,19.8,19.8,23.761,0,43.561,23.761,11.88,11.88,7.9202,23.761,11.88,11.88,31.681,3.9601,11.88
NaN,NaN,7.9202,3.9601,3.9601,19.801,7.9202,47.521,11.88,0,3.9601,7.9202,11.88,7.9202,0,15.84,15.84,0,3.9601,0,7.9202,19.801
180,0.13,19.801,7.9202,0,19.801,15.84,3.9601,7.9202,3.9601,11.88,7.9202,15.84,3.9601,15.84,15.84,3.9601,11.88,7.9202,7.9202,11.88,3.9601
NaN,NaN,7.9202,7.9202,11.88,15.84,19.8,0,0,15.84,0,3.9601,0,11.88,0,7.9202,3.9601,11.88,15.84,7.9202,7.9202,3.9601
0,3.2,31.681,23.761,39.601,27.721,11.88,19.801,23.761,23.761,11.88,11.88,11.88,23.761,7.9202,23.761,11.88,7.9202,0,7.9202,11.88,3.9601
NaN,NaN,7.9202,27.721,11.88,3.9601,0,11.88,7.9202,11.88,7.9202,7.9202,11.88,23.761,7.9202,7.9202,7.9202,0,7.9202,11.88,7.9202,3.9601
180,6.7,3.9601,11.88,11.88,15.84,7.9202,15.84,3.9601,15.84,11.88,3.9601,7.9202,7.9202,3.9601,3.9601,11.88,7.9202,7.9202,23.761,3.9601,19.801
NaN,NaN,11.88,15.84,11.88,19.8,0,7.9201,3.9601,7.9201,7.9201,3.9601,15.84,35.641,27.72,3.9601,15.84,15.84,0,11.88,11.88,19.8
0,0.032,3.9601,3.9601,11.88,3.9601,11.88,19.801,7.9203,11.88,3.9601,3.9601,15.841,31.681,0,7.9203,3.9601,7.9203,7.9203,27.721,3.9601,11.88
NaN,NaN,3.9601,3.9601,19.8,7.9202,19.8,15.84,7.9202,19.8,11.88,11.88,7.9202,7.9202,0,7.9202,3.9601,7.9202,15.84,15.84,3.9601,7.9202
180,1.05,0,59.402,15.84,11.88,3.9601,0,3.9601,7.9202,3.9601,0,3.9601,11.88,7.9202,0,0,11.88,15.84,3.9601,3.9601,3.9601
NaN,NaN,7.9202,3.9601,15.84,3.9601,11.88,7.9202,7.9202,27.721,11.88,15.84,3.9601,23.76,11.88,3.9601,15.84,31.681,11.88,3.9601,3.9601,3.9601
0,2.12,35.64,15.84,19.8,11.88,27.72,23.76,31.68,35.64,27.72,31.68,19.8,19.8,19.8,27.72,11.88,11.88,31.68,23.76,11.88,27.72
NaN,NaN,59.402,3.9602,3.9602,11.88,15.841,3.9602,7.9203,19.801,3.9602,7.9203,11.88,7.9203,15.841,7.9203,11.88,7.9203,3.9602,15.841,11.88,3.9602
180,0.53,11.88,19.801,3.9601,7.9202,11.88,3.9601,31.681,47.521,3.9601,0,3.9601,15.84,19.801,15.84,11.88,3.9601,15.84,15.84,15.84,0
NaN,NaN,0,3.9601,11.88,7.9202,7.9202,55.442,7.9202,3.9601,0,7.9202,7.9202,7.9202,11.88,7.9202,7.9202,7.9202,7.9202,3.9601,11.88,11.88
0,4.32,51.481,55.441,3.9601,19.8,15.84,43.561,19.8,3.9601,27.721,63.361,7.9202,19.8,3.9601,11.88,7.9202,23.76,11.88,11.88,11.88,15.84
NaN,NaN,7.9202,3.9601,0,15.84,11.88,19.8,7.9202,11.88,63.361,19.8,19.8,7.9202,7.9202,7.9202,11.88,3.9601,11.88,23.76,0,7.9202
0,9.41,11.88,11.88,11.88,11.88,19.801,47.521,43.561,7.9202,0,7.9202,7.9202,3.9601,15.84,15.84,19.801,3.9601,7.9202,11.88,11.88,3.9601
NaN,NaN,11.88,27.721,15.84,7.9202,0,27.721,19.801,7.9202,3.9601,7.9202,7.9202,7.9202,11.88,3.9601,7.9202,7.9202,23.761,39.601,11.88,11.88
180,0.26,7.9201,23.76,3.9601,11.88,23.76,7.9201,3.9601,0,15.84,3.9601,7.9201,7.9201,11.88,15.84,19.8,7.9201,3.9601,7.9201,31.68,27.72
NaN,NaN,11.88,7.9202,11.88,23.761,3.9601,11.88,7.9202,11.88,0,15.84,19.801,3.9601,3.9601,43.561,23.761,0,0,7.9202,11.88,0
0,12.6,11.88,23.761,11.88,15.84,11.88,3.9601,11.88,11.88,15.84,11.88,15.84,11.88,27.721,19.801,7.9202,3.9601,11.88,7.9202,23.761,3.9601
NaN,NaN,3.9601,11.88,11.88,3.9601,11.88,7.9202,7.9202,7.9202,7.9202,19.8,3.9601,3.9601,11.88,11.88,7.9202,31.681,7.9202,3.9601,3.9601,67.321
180,0.063,7.9202,7.9202,3.9601,7.9202,27.721,11.88,11.88,3.9601,3.9601,3.9601,15.84,15.84,7.9202,7.9202,7.9202,11.88,3.9601,0,7.9202,7.9202
NaN,NaN,11.88,0,19.8,19.8,15.84,7.9202,19.8,15.84,11.88,3.9601,15.84,7.9202,3.9601,11.88,11.88,7.9202,0,19.8,19.8,7.9202
0,2.12,19.8,19.8,31.681,19.8,19.8,11.88,15.84,0,11.88,11.88,19.8,35.641,19.8,11.88,51.481,11.88,11.88,11.88,11.88,15.84
NaN,NaN,7.9203,15.841,0,11.88,3.9601,7.9203,3.9601,7.9203,3.9601,0,15.841,7.9203,3.9601,19.801,3.9601,3.9601,7.9203,3.9601,7.9203,0
180,9.41,7.8982,31.593,3.9491,0,15.796,3.9491,7.8982,7.8982,43.44,19.746,3.9491,3.9491,15.796,15.796,7.8982,11.847,11.847,15.796,11.847,19.746
NaN,NaN,3.9601,11.88,19.801,0,15.84,7.9202,11.88,15.84,31.681,15.84,15.84,7.9202,11.88,19.801,7.9202,15.84,11.88,11.88,7.9202,7.9202
0,4.32,19.8,11.88,3.9601,47.521,27.721,15.84,7.9202,15.84,11.88,11.88,35.641,15.84,11.88,15.84,7.9202,7.9202,7.9202,23.76,7.9202,3.9601
NaN,NaN,0,3.9436,7.8872,23.662,39.436,7.8872,0,3.9436,3.9436,3.9436,0,3.9436,3.9436,3.9436,7.8872,3.9436,3.9436,7.8872,3.9436,19.718
180,0.13,11.88,3.9602,15.841,39.602,11.88,7.9203,15.841,3.9602,0,19.801,19.801,59.402,23.761,11.88,11.88,15.841,7.9203,3.9602,3.9602,11.88
NaN,NaN,15.84,15.84,43.561,0,7.9202,7.9202,7.9202,11.88,11.88,0,15.84,7.9202,7.9202,3.9601,0,15.84,0,3.9601,19.801,3.9601
180,0.063,11.88,27.72,15.84,7.9201,7.9201,3.9601,3.9601,0,11.88,7.9201,7.9201,0,0,11.88,3.9601,39.601,19.8,11.88,7.9201,0
NaN,NaN,7.9203,19.801,3.9601,7.9203,11.88,11.88,11.88,3.9601,11.88,7.9203,0,3.9601,3.9601,0,23.761,11.88,3.9601,3.9601,15.841,7.9203
0,0.26,3.9601,27.721,7.9202,7.9202,7.9202,7.9202,11.88,19.8,11.88,11.88,7.9202,7.9202,11.88,7.9202,27.721,7.9202,3.9601,3.9601,3.9601,3.9601
NaN,NaN,7.9202,19.801,11.88,3.9601,7.9202,11.88,0,11.88,7.9202,3.9601,7.9202,11.88,15.84,31.681,19.801,27.721,3.9601,3.9601,7.9202,19.801
180,3.2,0,0,3.9601,3.9601,0,3.9601,0,0,15.84,0,7.9202,3.9601,0,11.88,0,7.9202,3.9601,11.88,15.84,7.9202
NaN,NaN,0,0,7.9201,7.9201,11.88,55.441,11.88,3.96,3.96,11.88,0,23.76,15.84,7.9201,3.96,11.88,3.96,3.96,7.9201,11.88
0,1.05,19.801,23.761,43.562,35.641,7.9203,15.841,15.841,27.721,23.761,11.88,19.801,15.841,27.721,19.801,15.841,23.761,35.641,31.681,23.761,3.9601
NaN,NaN,11.88,15.84,15.84,19.801,7.9202,7.9202,7.9202,11.88,7.9202,7.9202,7.9202,3.9601,11.88,15.84,3.9601,19.801,15.84,7.9202,7.9202,3.9601
0,12.6,19.8,11.88,11.88,31.681,7.9202,3.9601,3.9601,0,7.9202,15.84,3.9601,23.76,3.9601,11.88,11.88,7.9202,0,19.8,23.76,7.9202
NaN,NaN,15.84,15.84,11.88,15.84,3.9601,3.9601,3.9601,3.9601,15.84,7.9202,0,11.88,15.84,15.84,3.9601,15.84,0,3.9601,11.88,3.9601
180,0.032,7.9091,11.864,15.818,7.9091,11.864,11.864,3.9546,7.9091,0,7.9091,15.818,3.9546,11.864,11.864,7.9091,3.9546,3.9546,15.818,3.9546,11.864
NaN,NaN,3.9601,7.9202,11.88,7.9202,15.84,19.801,15.84,11.88,3.9601,7.9202,3.9601,3.9601,39.601,43.561,7.9202,7.9202,3.9601,0,7.9202,3.9601
0,6.7,31.681,7.9202,11.88,7.9202,15.84,15.84,11.88,19.801,19.801,15.84,3.9601,7.9202,35.641,11.88,3.9601,19.801,11.88,7.9202,7.9202,19.801
NaN,NaN,7.9202,7.9202,7.9202,0,3.9601,11.88,0,11.88,3.9601,23.761,15.84,27.721,35.641,0,7.9202,0,11.88,7.9202,15.84,11.88
180,0.53,15.84,0,0,3.9601,3.9601,3.9601,3.9601,3.9601,15.84,3.9601,0,3.9601,7.9201,3.9601,11.88,3.9601,7.9201,3.9601,19.8,7.9201
NaN,NaN,7.9203,3.9601,3.9601,0,7.9203,15.841,19.801,15.841,15.841,11.88,7.9203,15.841,11.88,7.9203,7.9203,11.88,35.641,39.601,0,3.9601
180,2.12,3.9601,3.9601,7.9202,3.9601,7.9202,7.9202,3.9601,15.84,3.9601,7.9202,0,15.84,0,19.8,0,11.88,0,0,3.9601,0
NaN,NaN,11.88,0,43.561,11.88,7.9202,7.9202,7.9202,15.84,7.9202,15.84,15.84,19.801,7.9202,23.761,23.761,7.9202,11.88,31.681,11.88,23.761
0,0.53,35.641,19.8,15.84,11.88,11.88,35.641,15.84,7.9202,0,15.84,15.84,11.88,7.9202,23.76,0,3.9601,3.9601,7.9202,7.9202,19.8
NaN,NaN,7.9202,7.9202,15.84,59.402,11.88,11.88,19.801,3.9601,15.84,3.9601,7.9202,11.88,7.9202,11.88,7.9202,3.9601,11.88,11.88,0,15.84
180,0.063,11.88,15.84,11.88,3.9601,0,3.9601,11.88,3.9601,11.88,3.9601,7.9202,3.9601,7.9202,19.8,3.9601,31.681,15.84,11.88,3.9601,3.9601
NaN,NaN,3.9601,11.88,11.88,7.9202,27.721,43.561,11.88,3.9601,7.9202,11.88,11.88,11.88,3.9601,15.84,11.88,7.9202,19.801,3.9601,15.84,11.88
0,4.32,7.9202,19.8,7.9202,11.88,27.721,31.681,19.8,7.9202,0,19.8,23.76,15.84,11.88,19.8,23.76,11.88,7.9202,23.76,19.8,27.721
NaN,NaN,11.88,3.9601,3.9601,0,3.9601,3.9601,3.9601,3.9601,3.9601,7.9202,11.88,7.9202,11.88,3.9601,3.9601,7.9202,3.9601,3.9601,47.521,3.9601
180,1.05,0,3.9601,3.9601,19.8,0,3.9601,7.9202,0,15.84,7.9202,15.84,11.88,3.9601,7.9202,0,3.9601,35.641,11.88,11.88,15.84
NaN,NaN,11.88,11.88,3.9601,3.9601,15.84,11.88,11.88,3.9601,11.88,7.9202,0,19.801,31.681,7.9202,23.761,19.801,0,15.84,23.761,3.9601
0,0.26,7.9202,0,0,11.88,7.9202,11.88,15.84,7.9202,3.9601,11.88,11.88,27.721,19.801,31.681,7.9202,15.84,15.84,15.84,19.801,7.9202
NaN,NaN,15.84,7.9202,0,3.9601,11.88,7.9202,7.9202,7.9202,7.9202,7.9202,23.761,3.9601,55.441,23.761,15.84,15.84,7.9202,3.9601,7.9202,7.9202
0,12.6,23.76,15.84,3.9601,3.9601,19.8,7.9202,11.88,11.88,19.8,23.76,23.76,7.9202,19.8,11.88,3.9601,11.88,15.84,67.321,15.84,7.9202
