NaN,NaN,8.0002,0,8.0002,0,20.001,4.0001,0,8.0002,4.0001,0,12,24.001,8.0002,0,8.0002,8.0002,32.001,12,12,24.001
180,1.05,0,4.0001,8.0001,4.0001,4.0001,24,20,0,0,0,0,16,16,0,8.0001,8.0001,8.0001,4.0001,12,4.0001
NaN,NaN,0,4.0001,8.0003,0,12,16.001,4.0001,4.0001,0,4.0001,4.0001,8.0003,0,12,0,28.001,12,0,16.001,8.0003
0,0.13,12,24,0,8.0002,8.0002,0,12,16,28.001,36.001,12,12,4.0001,12,4.0001,12,8.0002,16,24,4.0001
NaN,NaN,8.0002,4.0001,8.0002,4.0001,4.0001,4.0001,0,4.0001,8.0002,8.0002,4.0001,8.0002,4.0001,16,4.0001,8.0002,4.0001,24,16,8.0002
0,0.032,8.0002,32.001,52.001,12,8.0002,12,24.001,12,8.0002,8.0002,4.0001,24.001,16,0,8.0002,0,12,16,12,8.0002
NaN,NaN,8.0002,8.0002,0,12,28.001,48.001,8.0002,4.0001,4.0001,4.0001,4.0001,24.001,0,16,0,4.0001,16,8.0002,12,4.0001
180,0.063,16,4.0001,24,4.0001,16,8.0001,8.0001,4.0001,8.0001,4.0001,12,12,16,0,32,20,12,4.0001,8.0001,8.0001
NaN,NaN,4.0001,0,12,16,12,4.0001,8.0002,0,12,16,8.0002,4.0001,12,12,0,8.0002,12,28.001,8.0002,0
180,0.063,4.0001,4.0001,4.0001,8.0002,0,0,4.0001,48.001,44.001,8.0002,4.0001,8.0002,24,16,4.0001,8.0002,4.0001,12,12,8.0002
NaN,NaN,8.0002,24.001,4.0001,4.0001,4.0001,12,16,0,4.0001,16,12,20.001,0,16,20.001,4.0001,0,16,16,20.001
180,6.7,0,56.001,44.001,8.0002,0,4.0001,16,16,8.0002,12,12,4.0001,12,12,16,4.0001,4.0001,0,4.0001,20
NaN,NaN,8.0002,8.0002,8.0002,8.0002,12,12,0,16,16,0,12,12,12,4.0001,20.001,12,0,4.0001,8.0002,4.0001
0,2.12,16,8.0002,4.0001,16,44.001,12,12,8.0002,16,12,12,8.0002,8.0002,8.0002,12,24.001,4.0001,0,8.0002,4.0001
NaN,NaN,0,0,0,8.0002,4.0001,12,4.0001,12,12,12,24.001,16,0,0,8.0002,8.0002,4.0001,16,16,0
0,6.7,16,12,4.0001,0,24,0,8.0002,4.0001,4.0001,4.0001,12,4.0001,4.0001,8.0002,8.0002,12,16,8.0002,16,16
NaN,NaN,16,16,4.0001,16,44.001,40.001,8.0002,0,0,0,12,16,4.0001,4.0001,8.0002,4.0001,16,12,8.0002,0
0,12.6,16,20,8.0002,16,8.0002,4.0001,12,12,24,4.0001,8.0002,8.0002,24,8.0002,12,0,20,8.0002,8.0002,4.0001
NaN,NaN,4.0001,28.001,8.0002,8.0002,8.0002,8.0002,4.0001,8.0002,4.0001,8.0002,16,8.0002,4.0001,4.0001,4.0001,12,8.0002,4.0001,4.0001,8.0002
180,0.032,8.0002,20.001,8.0002,4.0001,8.0002,12,0,0,20.001,4.0001,8.0002,4.0001,32.001,12,12,16,4.0001,12,16,8.0002
NaN,NaN,4.0001,8.0001,4.0001,8.0001,8.0001,24,4.0001,4.0001,4.0001,4.0001,16,4.0001,12,4.0001,44.001,40.001,12,4.0001,8.0001,12
0,9.41,28.001,12,8.0002,32.001,8.0002,4.0001,12,20.001,4.0001,12,8.0002,8.0002,12,4.0001,8.0002,4.0001,20.001,4.0001,8.0002,4.0001
NaN,NaN,24.001,36.001,4.0001,0,8.0002,12,8.0002,16,20.001,12,4.0001,12,28.001,16,12,12,16,8.0002,8.0002,12
180,4.32,0,0,4.0001,8.0002,12,4.0001,4.0001,0,0,16,4.0001,8.0002,8.0002,0,12,4.0001,16,4.0001,0,20
NaN,NaN,8.0002,24.001,0,4.0001,8.0002,8.0002,12,4.0001,4.0001,8.0002,8.0002,24.001,20.001,20.001,8.0002,8.0002,8.0002,12,12,4.0001
180,2.12,4,12,8.0001,12,8.0001,8.0001,16,20,20,8.0001,12,8.0001,0,4,12,8.0001,0,8.0001,16,4
NaN,NaN,0,8.0003,0,4.0002,8.0003,12,8.0003,16.001,12,12,0,8.0003,12,8.0003,16.001,16.001,8.0003,16.001,12,20.001
0,0.53,12,4.0001,12,8.0002,12,16,0,12,12,8.0002,4.0001,20,0,56.001,44.001,16,16,0,4.0001,0
NaN,NaN,8.0002,8.0002,8.0002,4.0001,4.0001,0,4.0001,0,12,8.0002,0,12,12,12,16,8.0002,8.0002,8.0002,8.0002,4.0001
0,0.063,20,0,4.0001,4.0001,24.001,16,12,20,44.001,36.001,0,4.0001,12,20,8.0002,12,4.0001,0,12,4.0001
NaN,NaN,16,20,4,12,4,4,8.0001,0,20,16,4,4,12,4,16,8.0001,0,16,12,16
0,0.032,24.001,4.0002,8.0003,20.001,4.0002,8.0003,12,0,12,8.0003,20.001,4.0002,16.001,4.0002,8.0003,8.0003,0,8.0003,8.0003,16.001
NaN,NaN,16,8.0002,16,4.0001,16,4.0001,4.0001,84.002,36.001,28.001,8.0002,8.0002,4.0001,12,20.001,0,16,8.0002,8.0002,0
180,0.53,0,4.0001,8.0002,16,0,16,12,8.0002,12,8.0002,4.0001,8.0002,8.0002,12,8.0002,12,0,12,4.0001,8.0002
NaN,NaN,4.0001,12,12,12,4.0001,12,8.0002,12,4.0001,8.0002,4.0001,12,20.001,8.0002,4.0001,8.0002,4.0001,0,8.0002,0
0,4.32,16,8.0001,56.001,28,4.0001,4.0001,8.0001,8.0001,4.0001,4.0001,8.0001,8.0001,16,12,4.0001,16,16,12,4.0001,12
NaN,NaN,0,20.001,12,8.0002,8.0002,0,8.0002,4.0001,4.0001,12,8.0002,0,0,8.0002,4.0001,28.001,28.001,8.0002,4.0001,8.0002
180,0.26,12,0,12,4.0001,8.0002,4.0001,24.001,4.0001,8.0002,8.0002,0,4.0001,8.0002,8.0002,4.0001,8.0002,0,4.0001,0,8.0002
NaN,NaN,4.0001,16,8.0002,8.0002,0,16,12,4.0001,8.0002,8.0002,16,12,4.0001,12,4.0001,0,4.0001,40.001,56.002,8.0002
180,1.05,4.0001,0,0,16,4.0001,12,12,4.0001,20,4.0001,4.0001,24,16,12,4.0001,8.0002,16,4.0001,4.0001,4.0001
NaN,NaN,0,0,12,20,0,12,0,4.0001,24,0,0,12,8.0002,12,4.0001,4.0001,16,8.0002,20,12
180,0.13,12,8.0003,0,0,8.0003,4.0001,12,4.0001,8.0003,24.001,4.0001,0,0,8.0003,12,4.0001,4.0001,0,4.0001,0
NaN,NaN,8.0002,8.0002,12,16,20,16,8.0002,4.0001,4.0001,12,4.0001,16,8.0002,12,4.0001,12,24,16,4.0001,12
180,3.2,0,4.0001,4.0001,8.0002,8.0002,12,0,40.001,40.001,16,8.0002,16,4.0001,12,16,8.0002,8.0002,12,0,8.0002
NaN,NaN,8.0001,0,4.0001,4.0001,20,8.0001,12,12,4.0001,8.0001,20,4.0001,4.0001,0,12,8.0001,12,0,4.0001,24
180,12.6,20.001,12,0,12,4.0001,12,8.0002,0,36.001,16,4.0001,4.0001,16,0,8.0002,12,52.001,48.001,20.001,12
NaN,NaN,0,0,8.0002,8.0002,0,16,4.0001,4.0001,16,0,4.0001,16,8.0002,16,0,4.0001,4.0001,12,4.0001,4.0001
0,3.2,8.0002,48.001,4.0001,4.0001,0,16,28.001,0,4.0001,12,12,36.001,36.001,4.0001,12,4.0001,4.0001,4.0001,12,8.0002
NaN,NaN,8.0002,8.0002,8.0002,4.0001,0,4.0001,4.0001,0,12,8.0002,12,8.0002,8.0002,4.0001,0,0,12,8.0002,12,4.0001
180,9.41,0,12,4,0,4,8.0001,0,12,8.0001,8.0001,8.0001,8.0001,12,4,8.0001,8.0001,0,4,8.0001,8.0001
NaN,NaN,60.002,44.002,20.001,16.001,8.0003,8.0003,12,8.0003,16.001,12,12,4.0001,8.0003,12,4.0001,4.0001,16.001,8.0003,4.0001,8.0003
0,0.26,12,12,4.0001,12,8.0002,16,16,12,4.0001,16,8.0002,16,36.001,52.001,16,12,12,12,16,8.0002
NaN,NaN,12,4.0001,8.0002,8.0002,8.0002,8.0002,8.0002,0,12,12,4.0001,12,0,4.0001,4.0001,8.0002,8.0002,4.0001,8.0002,8.0002
0,0.13,8.0001,16,12,8.0001,12,12,20,0,0,8.0001,8.0001,8.0001,12,12,8.0001,4.0001,16,8.0001,16,16
NaN,NaN,8.0002,4.0001,8.0002,16,12,8.0002,0,8.0002,12,0,8.0002,8.0002,0,4.0001,8.0002,28.001,16,4.0001,4.0001,4.0001
0,1.05,20,4.0001,8.0002,0,4.0001,8.0002,4.0001,20,0,12,20,4.0001,28.001,28.001,24,0,24,8.0002,12,4.0001
