0,0.032,7.978,23.934,23.934,51.857,23.934,15.956,23.934,23.934,39.89,27.923,23.934,35.901,19.945,23.934,23.934,27.923,11.967,39.89,43.879,23.934
NaN,NaN,15.868,23.802,3.967,15.868,31.736,27.769,19.835,47.604,27.769,23.802,11.901,23.802,19.835,23.802,15.868,23.802,19.835,31.736,55.539,19.835
0,0.53,27.579,31.519,19.699,27.579,15.76,27.579,31.519,15.76,27.579,19.699,35.459,23.639,35.459,43.339,7.8798,11.82,31.519,35.459,39.399,43.339
NaN,NaN,19.916,27.883,19.916,23.9,23.9,11.95,23.9,11.95,31.866,23.9,23.9,15.933,23.9,23.9,23.9,27.883,39.833,31.866,23.9,27.883
180,2.12,19.836,47.607,23.804,35.705,31.738,19.836,23.804,35.705,19.836,19.836,23.804,23.804,15.869,23.804,11.902,19.836,27.771,11.902,27.771,7.9345
NaN,NaN,19.672,19.672,27.541,15.738,23.607,19.672,19.672,35.41,39.345,11.803,39.345,15.738,23.607,27.541,15.738,27.541,19.672,15.738,23.607,27.541
180,4.32,43.34,78.799,27.58,47.28,23.64,19.7,27.58,31.52,27.58,43.34,27.58,19.7,23.64,15.76,11.82,23.64,11.82,31.52,19.7,7.8799
NaN,NaN,72.002,28.001,20.001,16,28.001,20.001,36.001,8.0002,12,16,8.0002,28.001,8.0002,8.0002,40.001,28.001,32.001,48.001,48.001,24.001
0,0.13,27.769,19.835,19.835,15.868,7.9341,7.9341,31.736,39.67,31.736,23.802,23.802,19.835,15.868,19.835,19.835,23.802,11.901,27.769,11.901,27.769
NaN,NaN,19.781,31.649,31.649,43.518,31.649,35.605,35.605,35.605,15.825,27.693,27.693,39.561,35.605,11.868,39.561,23.737,31.649,11.868,43.518,23.737
180,6.7,31.78,55.615,23.835,15.89,19.863,19.863,15.89,19.863,27.808,23.835,35.753,23.835,15.89,35.753,39.725,39.725,19.863,27.808,43.698,27.808
NaN,NaN,31.78,15.89,15.89,27.808,35.753,23.835,23.835,31.78,11.918,27.808,39.725,11.918,19.863,19.863,19.863,31.78,23.835,35.753,19.863,27.808
0,3.2,23.672,63.124,47.343,43.398,27.617,15.781,31.562,27.617,11.836,35.507,43.398,51.289,27.617,23.672,23.672,27.617,35.507,7.8905,35.507,23.672
NaN,NaN,23.639,23.639,7.8798,31.519,15.76,23.639,23.639,19.7,31.519,19.7,19.7,23.639,23.639,11.82,23.639,27.579,15.76,11.82,35.459,15.76
180,0.53,19.863,19.863,23.835,31.78,31.78,19.863,11.918,27.808,23.835,47.67,35.753,55.615,15.89,19.863,31.78,15.89,27.808,15.89,19.863,15.89
NaN,NaN,23.901,31.868,19.917,15.934,31.868,19.917,19.917,11.95,15.934,11.95,19.917,35.851,31.868,35.851,39.835,31.868,7.967,19.917,19.917,27.884
0,12.6,39.998,35.999,43.998,27.999,27.999,19.999,43.998,23.999,19.999,19.999,15.999,15.999,23.999,15.999,23.999,7.9997,3.9998,27.999,19.999,27.999
NaN,NaN,39.618,19.809,7.9237,15.847,31.695,35.656,35.656,11.885,31.695,31.695,27.733,19.809,15.847,19.809,15.847,23.771,15.847,23.771,7.9237,23.771
180,0.032,19.754,19.754,15.803,23.704,7.9014,15.803,23.704,27.655,43.458,23.704,23.704,15.803,27.655,23.704,23.704,39.507,35.556,23.704,15.803,15.803
NaN,NaN,19.971,19.971,23.965,7.9885,35.948,15.977,11.983,7.9885,23.965,23.965,27.96,23.965,23.965,39.942,19.971,23.965,59.913,39.942,43.937,31.954
0,0.063,19.461,31.138,27.246,7.7846,15.569,38.923,27.246,23.354,11.677,23.354,27.246,15.569,23.354,19.461,19.461,15.569,23.354,15.569,19.461,23.354
NaN,NaN,19.78,11.868,31.648,3.956,31.648,47.472,31.648,7.912,11.868,15.824,23.736,23.736,39.56,23.736,27.692,19.78,43.516,23.736,39.56,27.692
180,0.26,39.342,31.474,23.605,23.605,27.54,23.605,27.54,39.342,19.671,31.474,15.737,11.803,11.803,19.671,35.408,27.54,15.737,59.013,27.54,19.671
NaN,NaN,27.965,27.965,35.955,47.94,23.97,31.96,31.96,27.965,15.98,7.9899,15.98,39.95,15.98,31.96,39.95,23.97,19.975,27.965,15.98,23.97
0,2.12,31.391,78.476,39.238,47.086,58.857,62.781,47.086,39.238,43.162,39.238,19.619,27.467,31.391,11.771,31.391,15.695,27.467,35.314,23.543,23.543
NaN,NaN,11.918,19.863,31.78,11.918,23.835,27.808,11.918,19.863,11.918,35.753,23.835,23.835,19.863,15.89,35.753,11.918,19.863,19.863,27.808,31.78
180,1.05,36.001,16,36.001,24.001,28.001,16,36.001,16,32.001,8.0002,12,36.001,24.001,28.001,28.001,24.001,16,24.001,24.001,32.001
NaN,NaN,35.605,35.605,11.868,19.781,23.737,19.781,15.825,35.605,23.737,11.868,31.649,35.605,31.649,31.649,27.693,27.693,23.737,15.825,23.737,31.649
0,9.41,75.374,55.539,31.736,39.67,19.835,19.835,23.802,27.769,43.637,35.703,15.868,15.868,11.901,23.802,15.868,23.802,23.802,11.901,7.9341,19.835
NaN,NaN,11.885,11.885,15.846,11.885,27.731,23.77,27.731,23.77,19.808,27.731,23.77,31.693,35.655,27.731,15.846,35.655,23.77,35.655,19.808,39.616
0,6.7,27.807,39.725,27.807,71.505,31.78,43.697,15.89,23.835,7.9449,39.725,39.725,11.917,27.807,19.862,31.78,31.78,19.862,43.697,39.725,31.78
NaN,NaN,23.901,19.918,31.868,27.885,27.885,19.918,15.934,19.918,15.934,15.934,43.819,23.901,19.918,15.934,47.802,27.885,27.885,23.901,23.901,23.901
180,0.063,20,36.001,24,32.001,20,12,16,16,0,28.001,4.0001,36.001,32.001,28.001,8.0002,24,16,28.001,32.001,28.001
NaN,NaN,27.542,19.673,7.869,31.476,23.607,43.28,7.869,19.673,0,11.804,23.607,19.673,15.738,19.673,15.738,27.542,15.738,43.28,15.738,15.738
180,3.2,39.398,35.459,31.519,39.398,35.459,27.579,15.759,15.759,23.639,19.699,23.639,15.759,31.519,23.639,23.639,15.759,19.699,15.759,15.759,15.759
NaN,NaN,51.361,27.656,47.41,15.803,7.9017,23.705,15.803,27.656,27.656,39.508,15.803,43.459,19.754,15.803,11.852,35.557,27.656,51.361,11.852,31.607
0,1.05,35.802,31.824,27.846,31.824,23.868,23.868,39.78,31.824,39.78,23.868,31.824,11.934,15.912,23.868,27.846,43.758,19.89,3.978,23.868,7.956
NaN,NaN,27.808,47.67,51.643,23.835,27.808,19.863,39.725,27.808,15.89,39.725,11.918,19.863,23.835,23.835,27.808,35.753,31.78,35.753,7.9451,43.698
180,0.53,11.934,23.868,43.758,51.714,27.846,23.868,23.868,15.912,19.89,15.912,19.89,19.89,23.868,19.89,27.846,27.846,7.956,11.934,19.89,15.912
NaN,NaN,43.758,23.868,19.89,19.89,23.868,23.868,23.868,23.868,35.802,11.934,23.868,15.912,43.758,11.934,7.956,11.934,7.956,15.912,27.846,23.868
0,0.13,19.808,23.77,31.693,31.693,15.846,35.654,47.539,47.539,23.77,19.808,23.77,35.654,31.693,15.846,7.9232,27.731,23.77,19.808,19.808,27.731
NaN,NaN,20,44,24,28,20,40,20,16,32,20,24,20,32,28,8,4,20,28,28,20
0,12.6,35.557,63.213,23.705,47.41,23.705,39.508,27.656,11.852,31.607,47.41,7.9016,15.803,15.803,35.557,27.656,27.656,19.754,15.803,27.656,11.852
NaN,NaN,19.863,15.89,15.89,23.835,39.725,39.725,23.835,23.835,15.89,47.67,43.698,31.78,31.78,31.78,23.835,15.89,15.89,31.78,7.9451,11.918
180,2.12,19.839,31.743,19.839,19.839,31.743,31.743,31.743,47.614,23.807,39.678,43.646,23.807,23.807,15.871,43.646,15.871,19.839,47.614,27.775,35.711
NaN,NaN,35.794,27.84,19.886,31.817,31.817,19.886,19.886,19.886,7.9543,31.817,31.817,23.863,31.817,39.771,23.863,11.931,15.909,59.657,11.931,23.863
0,0.032,15.824,27.691,23.735,39.559,15.824,23.735,7.9118,23.735,31.647,23.735,19.779,35.603,39.559,43.515,23.735,11.868,31.647,3.9559,27.691,19.779
NaN,NaN,11.902,27.771,35.706,15.869,27.771,23.804,11.902,19.837,7.9347,27.771,15.869,19.837,23.804,39.673,19.837,35.706,31.739,19.837,31.739,19.837
180,9.41,43.698,43.698,27.808,23.835,27.808,39.725,23.835,19.863,23.835,35.753,35.753,23.835,27.808,51.643,35.753,15.89,31.78,15.89,31.78,19.863
NaN,NaN,31.824,23.868,23.868,11.934,19.89,11.934,31.824,47.736,43.758,11.934,19.89,15.912,35.802,23.868,15.912,11.934,23.868,19.89,31.824,23.868
180,4.32,31.736,39.67,31.736,47.604,19.835,55.539,31.736,39.67,27.769,23.802,35.703,19.835,19.835,15.868,11.901,31.736,39.67,35.703,11.901,3.967
NaN,NaN,19.89,19.89,3.978,23.868,31.824,15.912,19.89,27.846,19.89,27.846,35.802,43.758,19.89,15.912,19.89,19.89,7.956,11.934,15.912,35.802
0,0.26,19.863,19.863,35.753,27.808,15.89,7.9451,19.863,31.78,31.78,47.67,27.808,31.78,23.835,35.753,35.753,39.725,11.918,35.753,27.808,15.89
NaN,NaN,19.916,3.9833,15.933,19.916,27.883,3.9833,27.883,27.883,23.9,27.883,23.9,11.95,7.9665,27.883,19.916,39.833,31.866,19.916,27.883,27.883
180,0.032,16.001,28.002,20.002,36.003,20.002,44.004,52.005,28.002,12.001,24.002,16.001,36.003,12.001,20.002,32.003,16.001,20.002,28.002,16.001,16.001
NaN,NaN,35.703,51.571,23.802,43.637,27.769,23.802,15.868,23.802,35.703,27.769,23.802,43.637,7.934,27.769,19.835,19.835,23.802,19.835,43.637,47.604
0,0.13,31.391,19.619,23.543,23.543,31.391,27.467,19.619,23.543,7.8477,31.391,27.467,23.543,15.695,11.772,23.543,23.543,11.772,15.695,23.543,19.619
NaN,NaN,24.001,28.001,32.001,28.001,48.001,20,4.0001,12,20,32.001,28.001,16,8.0002,32.001,36.001,36.001,36.001,28.001,40.001,28.001
0,6.7,63.385,19.808,31.693,19.808,31.693,43.577,19.808,27.731,7.9232,19.808,27.731,15.846,19.808,23.77,27.731,23.77,35.654,31.693,19.808,19.808
NaN,NaN,27.923,11.967,31.912,23.934,23.934,23.934,27.923,23.934,15.956,15.956,11.967,31.912,31.912,27.923,27.923,23.934,23.934,23.934,27.923,11.967
180,9.41,23.835,39.725,11.918,19.863,15.89,35.753,3.9725,15.89,19.863,19.863,39.725,7.9451,23.835,43.698,19.863,39.725,7.9451,11.918,35.753,47.67
NaN,NaN,31.912,27.923,11.967,15.956,23.934,11.967,19.945,27.923,19.945,27.923,31.912,11.967,27.923,23.934,23.934,11.967,11.967,27.923,15.956,31.912
180,3.2,19.726,47.343,15.781,23.671,39.452,19.726,7.8905,15.781,31.562,27.617,35.507,39.452,55.233,23.671,23.671,19.726,11.836,7.8905,11.836,19.726
NaN,NaN,24.001,12,4.0002,20.001,8.0003,24.001,24.001,44.002,36.001,40.002,32.001,32.001,24.001,32.001,12,28.001,24.001,24.001,20.001,24.001
0,0.063,23.607,7.869,19.673,35.411,31.476,23.607,19.673,3.9345,47.214,35.411,19.673,39.345,31.476,15.738,31.476,31.476,27.542,15.738,39.345,23.607
NaN,NaN,31.736,19.835,15.868,23.802,31.736,23.802,19.835,23.802,11.901,31.736,19.835,15.868,19.835,39.67,27.769,19.835,59.506,19.835,31.736,31.736
180,2.12,20.001,52.001,28.001,36.001,40.001,12,28.001,40.001,28.001,36.001,48.001,12,24.001,40.001,16,32.001,16,32.001,44.001,44.001
NaN,NaN,47.604,27.769,11.901,31.736,23.802,27.769,19.835,19.835,23.802,15.868,7.9341,31.736,15.868,27.769,47.604,11.901,23.802,23.802,7.9341,19.835
0,0.26,35.508,27.617,23.672,19.726,15.781,11.836,27.617,31.562,7.8906,43.398,27.617,27.617,43.398,35.508,15.781,23.672,11.836,11.836,15.781,39.453
NaN,NaN,35.802,23.868,31.824,15.912,7.956,31.824,27.846,11.934,35.802,31.824,23.868,27.846,19.89,31.824,15.912,15.912,35.802,23.868,19.89,27.846
0,4.32,47.604,71.406,39.67,27.769,35.703,11.901,27.769,19.835,31.736,23.802,31.736,35.703,31.736,35.703,55.538,31.736,47.604,31.736,35.703,19.835
NaN,NaN,11.934,23.868,27.846,23.868,31.824,23.868,27.846,31.824,23.868,23.868,23.868,39.78,19.89,19.89,15.912,23.868,43.758,27.846,23.868,31.824
180,0.53,19.863,35.753,43.698,3.9725,23.835,27.808,43.698,27.808,7.9451,23.835,39.725,27.808,27.808,11.918,27.808,15.89,19.863,27.808,19.863,15.89
NaN,NaN,3.9399,23.639,23.639,39.399,59.098,31.519,27.579,31.519,15.76,11.82,23.639,31.519,31.519,27.579,27.579,31.519,19.699,23.639,35.459,23.639
0,1.05,31.693,39.616,19.808,31.693,27.731,15.846,23.769,35.654,19.808,19.808,11.885,23.769,15.846,7.9231,15.846,31.693,15.846,31.693,19.808,35.654
NaN,NaN,19.999,11.999,7.9995,39.998,39.998,23.999,47.997,11.999,51.997,15.999,43.997,15.999,27.998,39.998,11.999,15.999,7.9995,3.9998,27.998,39.998
180,12.6,23.609,47.218,19.674,51.153,23.609,27.544,51.153,7.8697,23.609,27.544,27.544,27.544,15.739,15.739,23.609,11.805,27.544,23.609,23.609,27.544
NaN,NaN,19.917,39.834,7.9669,15.934,23.901,15.934,15.934,27.884,15.934,27.884,27.884,31.868,31.868,31.868,23.901,23.901,15.934,15.934,23.901,7.9669
180,12.6,19.781,11.869,27.693,23.737,39.562,31.65,27.693,27.693,27.693,19.781,47.474,19.781,31.65,23.737,27.693,23.737,23.737,19.781,11.869,11.869
NaN,NaN,11.95,35.851,27.884,27.884,35.851,19.917,15.934,15.934,35.851,19.917,19.917,23.901,23.901,19.917,19.917,27.884,35.851,23.901,23.901,31.868
