NaN,NaN,11.88,11.88,19.801,19.801,19.801,7.9202,27.721,23.761,19.801,11.88,15.84,0,19.801,15.84,27.721,15.84,23.761,15.84,31.681,23.761
0,6.7,19.801,23.761,23.761,11.88,23.761,23.761,19.801,23.761,11.88,27.721,19.801,15.84,23.761,11.88,15.84,19.801,15.84,7.9202,19.801,23.761
NaN,NaN,23.76,27.721,31.681,15.84,7.9202,19.8,15.84,23.76,23.76,15.84,3.9601,15.84,11.88,31.681,7.9202,35.641,7.9202,11.88,19.8,11.88
180,12.6,3.9601,15.84,15.84,15.84,11.88,15.84,11.88,15.84,15.84,11.88,15.84,19.801,15.84,7.9202,15.84,7.9202,19.801,11.88,11.88,23.761
NaN,NaN,11.88,7.9201,15.84,23.76,11.88,7.9201,11.88,15.84,3.96,19.8,27.72,19.8,11.88,27.72,7.9201,23.76,27.72,23.76,11.88,11.88
180,0.032,3.9601,27.721,19.8,11.88,15.84,31.681,11.88,23.76,23.76,27.721,19.8,15.84,23.76,7.9202,11.88,11.88,11.88,15.84,23.76,15.84
NaN,NaN,35.641,7.9203,23.761,31.681,11.88,19.801,15.841,11.88,27.721,15.841,23.761,11.88,27.721,7.9203,23.761,19.801,19.801,11.88,19.801,15.841
0,4.32,23.761,19.801,27.721,23.761,7.9202,43.561,19.801,23.761,3.9601,27.721,11.88,3.9601,15.84,35.641,19.801,23.761,19.801,23.761,11.88,27.721
NaN,NaN,19.8,23.76,15.84,23.76,11.88,27.721,19.8,15.84,19.8,23.76,7.9202,11.88,31.681,31.681,19.8,11.88,11.88,39.601,15.84,31.681
180,9.41,19.8,7.9202,31.681,15.84,15.84,19.8,23.76,15.84,15.84,11.88,11.88,19.8,0,27.721,23.76,15.84,11.88,19.8,23.76,23.76
NaN,NaN,19.8,19.8,7.9202,15.84,31.681,27.721,11.88,11.88,7.9202,23.761,15.84,19.8,15.84,15.84,3.9601,11.88,27.721,19.8,7.9202,11.88
0,3.2,19.8,27.721,23.761,19.8,11.88,35.641,19.8,23.761,7.9202,43.561,15.84,11.88,23.761,11.88,23.761,27.721,23.761,19.8,15.84,15.84
NaN,NaN,19.801,11.88,27.721,23.761,7.9202,11.88,7.9202,31.681,23.761,31.681,19.801,27.721,31.681,15.84,7.9202,23.761,23.761,15.84,19.801,15.84
180,0.13,7.9202,7.9202,11.88,11.88,11.88,7.9202,15.84,23.761,15.84,3.9601,7.9202,7.9202,11.88,15.84,11.88,15.84,31.681,19.801,3.9601,27.721
NaN,NaN,27.721,3.9601,23.76,7.9202,19.8,31.681,15.84,15.84,11.88,19.8,23.76,7.9202,11.88,11.88,39.601,19.8,23.76,27.721,27.721,7.9202
0,3.2,31.681,23.761,23.761,23.761,19.801,15.84,19.801,11.88,15.84,15.84,19.801,11.88,27.721,19.801,31.681,11.88,7.9202,15.84,15.84,31.681
NaN,NaN,7.9202,31.681,15.84,31.681,27.721,11.88,11.88,11.88,19.8,15.84,15.84,19.8,15.84,3.9601,15.84,23.761,15.84,27.721,11.88,7.9202
180,6.7,15.84,27.721,7.9202,15.84,3.9601,19.801,15.84,7.9202,31.681,23.761,15.84,15.84,19.801,11.88,23.761,15.84,7.9202,15.84,31.681,15.84
NaN,NaN,7.9201,7.9201,7.9201,19.8,27.72,15.84,11.88,15.84,19.8,11.88,27.72,23.76,11.88,19.8,23.76,19.8,27.72,23.76,19.8,11.88
0,0.032,15.841,23.761,19.801,23.761,7.9203,11.88,11.88,15.841,23.761,23.761,15.841,11.88,7.9203,15.841,27.721,31.681,19.801,23.761,27.721,23.761
NaN,NaN,19.8,19.8,7.9202,15.84,7.9202,11.88,19.8,23.76,11.88,19.8,15.84,23.76,15.84,15.84,11.88,11.88,19.8,19.8,23.76,11.88
180,1.05,11.88,35.641,23.761,19.801,27.721,23.761,11.88,27.721,15.84,19.801,31.681,15.84,11.88,11.88,3.9601,7.9202,11.88,7.9202,31.681,11.88
NaN,NaN,11.88,19.8,19.8,7.9202,27.721,23.76,23.76,27.721,39.601,19.8,19.8,23.76,7.9202,31.681,31.681,23.76,43.561,27.721,15.84,7.9202
0,2.12,39.6,27.72,7.9201,31.68,15.84,31.68,23.76,15.84,31.68,15.84,31.68,7.9201,27.72,11.88,27.72,11.88,39.6,15.84,7.9201,15.84
NaN,NaN,19.801,35.641,11.88,3.9602,27.721,11.88,7.9203,7.9203,15.841,15.841,11.88,0,7.9203,19.801,23.761,15.841,15.841,11.88,11.88,27.721
180,0.53,31.681,31.681,11.88,15.84,19.801,19.801,39.601,27.721,7.9202,15.84,7.9202,31.681,19.801,19.801,15.84,19.801,11.88,19.801,11.88,11.88
NaN,NaN,23.761,7.9202,31.681,19.801,19.801,11.88,19.801,0,19.801,19.801,43.561,23.761,11.88,11.88,19.801,15.84,11.88,27.721,11.88,27.721
0,4.32,39.601,23.76,31.681,11.88,23.76,19.8,15.84,11.88,19.8,15.84,7.9202,15.84,7.9202,31.681,39.601,3.9601,15.84,23.76,3.9601,31.681
NaN,NaN,15.84,7.9202,11.88,19.8,15.84,7.9202,11.88,19.8,27.721,15.84,27.721,15.84,19.8,31.681,35.641,19.8,19.8,15.84,3.9601,15.84
0,9.41,15.84,23.761,7.9202,15.84,11.88,11.88,23.761,19.801,3.9601,11.88,3.9601,7.9202,7.9202,31.681,19.801,19.801,39.601,19.801,19.801,15.84
NaN,NaN,35.641,19.801,31.681,39.601,23.761,19.801,31.681,23.761,11.88,7.9202,7.9202,7.9202,15.84,11.88,3.9601,11.88,7.9202,27.721,27.721,19.801
180,0.26,7.9201,23.76,19.8,23.76,23.76,7.9201,19.8,31.68,39.601,23.76,27.72,19.8,3.9601,23.76,11.88,23.76,31.68,15.84,7.9201,35.641
NaN,NaN,15.84,11.88,19.801,31.681,15.84,11.88,19.801,7.9202,19.801,15.84,7.9202,19.801,15.84,39.601,23.761,11.88,3.9601,23.761,11.88,11.88
0,12.6,27.721,27.721,27.721,39.601,7.9202,7.9202,23.761,19.801,15.84,15.84,11.88,11.88,27.721,27.721,35.641,7.9202,19.801,7.9202,19.801,7.9202
NaN,NaN,31.681,31.681,19.8,11.88,35.641,15.84,15.84,23.76,47.521,27.721,15.84,19.8,15.84,27.721,19.8,15.84,27.721,39.601,19.8,39.601
180,0.063,27.721,19.801,11.88,3.9601,15.84,23.761,31.681,15.84,27.721,15.84,23.761,19.801,19.801,15.84,23.761,19.801,19.801,27.721,19.801,15.84
NaN,NaN,15.84,27.721,11.88,7.9202,15.84,19.8,15.84,11.88,15.84,11.88,15.84,0,27.721,11.88,31.681,15.84,11.88,15.84,31.681,31.681
0,2.12,15.84,35.641,23.76,39.601,19.8,19.8,11.88,19.8,31.681,27.721,19.8,35.641,19.8,19.8,27.721,35.641,23.76,19.8,15.84,19.8
NaN,NaN,31.681,19.801,15.841,15.841,35.641,15.841,11.88,19.801,15.841,7.9203,3.9601,31.681,35.641,11.88,15.841,15.841,27.721,15.841,23.761,19.801
180,9.41,11.847,15.796,11.847,35.542,15.796,23.695,19.746,15.796,43.44,19.746,11.847,3.9491,15.796,15.796,11.847,19.746,31.593,23.695,7.8982,7.8982
NaN,NaN,11.88,11.88,15.84,15.84,3.9601,7.9202,15.84,7.9202,11.88,27.721,11.88,15.84,27.721,27.721,19.801,7.9202,15.84,23.761,11.88,15.84
0,4.32,19.8,19.8,3.9601,27.721,35.641,23.76,7.9202,19.8,15.84,19.8,27.721,27.721,19.8,19.8,19.8,11.88,11.88,15.84,19.8,15.84
NaN,NaN,15.774,15.774,3.9436,11.831,27.605,39.436,3.9436,15.774,19.718,23.662,7.8872,7.8872,15.774,11.831,23.662,15.774,31.549,7.8872,23.662,11.831
180,0.13,19.801,11.88,11.88,19.801,11.88,11.88,35.641,23.761,19.801,15.841,31.681,35.641,15.841,15.841,7.9203,15.841,15.841,7.9203,23.761,15.841
NaN,NaN,19.801,27.721,43.561,15.84,11.88,11.88,31.681,11.88,27.721,7.9202,19.801,19.801,19.801,23.761,39.601,11.88,27.721,19.801,3.9601,7.9202
180,0.063,27.72,27.72,19.8,11.88,19.8,15.84,23.76,19.8,19.8,15.84,11.88,15.84,23.76,11.88,11.88,27.72,23.76,15.84,11.88,19.8
NaN,NaN,23.761,31.681,27.721,27.721,7.9203,15.841,19.801,19.801,7.9203,11.88,15.841,19.801,27.721,11.88,7.9203,27.721,19.801,15.841,7.9203,7.9203
0,0.26,7.9202,47.521,11.88,0,11.88,15.84,15.84,11.88,3.9601,11.88,11.88,11.88,19.8,7.9202,35.641,23.76,19.8,31.681,15.84,19.8
NaN,NaN,7.9202,35.641,15.84,7.9202,7.9202,11.88,27.721,19.801,23.761,11.88,31.681,23.761,23.761,19.801,19.801,39.601,15.84,11.88,31.681,19.801
180,3.2,27.721,23.76,23.76,19.8,7.9202,7.9202,11.88,19.8,15.84,27.721,27.721,11.88,11.88,15.84,7.9202,15.84,23.76,11.88,7.9202,7.9202
NaN,NaN,19.8,27.72,19.8,15.84,19.8,43.561,35.64,15.84,15.84,23.76,27.72,7.9201,15.84,15.84,19.8,15.84,15.84,11.88,23.76,7.9201
0,1.05,19.801,15.841,19.801,35.641,11.88,7.9203,11.88,23.761,23.761,15.841,47.522,43.562,35.641,3.9601,31.681,31.681,15.841,3.9601,31.681,3.9601
NaN,NaN,15.84,15.84,7.9202,35.641,7.9202,11.88,27.721,27.721,23.761,19.801,11.88,23.761,27.721,11.88,11.88,19.801,19.801,23.761,15.84,11.88
0,12.6,11.88,15.84,31.681,31.681,27.721,27.721,19.8,27.721,23.76,11.88,11.88,11.88,15.84,23.76,23.76,11.88,15.84,7.9202,43.561,7.9202
NaN,NaN,11.88,7.9202,11.88,3.9601,7.9202,7.9202,11.88,11.88,3.9601,19.801,3.9601,15.84,19.801,23.761,19.801,11.88,23.761,23.761,15.84,11.88
180,0.032,11.864,23.727,11.864,23.727,23.727,15.818,15.818,23.727,7.9091,15.818,27.682,11.864,15.818,19.773,15.818,7.9091,15.818,19.773,23.727,11.864
NaN,NaN,19.801,27.721,11.88,11.88,7.9202,27.721,7.9202,27.721,0,7.9202,15.84,19.801,27.721,27.721,23.761,15.84,15.84,15.84,15.84,27.721
0,6.7,19.801,15.84,19.801,31.681,23.761,31.681,19.801,19.801,27.721,11.88,19.801,23.761,27.721,11.88,19.801,11.88,23.761,23.761,27.721,39.601
NaN,NaN,27.721,11.88,27.721,11.88,7.9202,11.88,15.84,15.84,11.88,15.84,23.761,15.84,35.641,15.84,19.801,11.88,23.761,15.84,11.88,3.9601
180,0.53,15.84,27.72,11.88,7.9201,19.8,0,19.8,11.88,23.76,11.88,15.84,7.9201,7.9201,27.72,23.76,19.8,15.84,7.9201,3.9601,23.76
NaN,NaN,35.641,3.9601,3.9601,11.88,23.761,19.801,15.841,19.801,7.9203,11.88,19.801,7.9203,0,11.88,3.9601,15.841,11.88,11.88,11.88,3.9601
180,2.12,11.88,7.9202,23.76,27.721,31.681,11.88,15.84,11.88,7.9202,19.8,15.84,11.88,15.84,15.84,11.88,11.88,19.8,15.84,15.84,15.84
NaN,NaN,19.801,31.681,19.801,11.88,3.9601,3.9601,23.761,15.84,15.84,27.721,15.84,11.88,15.84,27.721,31.681,15.84,19.801,23.761,23.761,23.761
0,0.53,43.561,27.721,31.681,11.88,19.8,23.76,15.84,15.84,23.76,19.8,11.88,11.88,11.88,19.8,23.76,0,7.9202,15.84,19.8,19.8
NaN,NaN,15.84,31.681,19.801,23.761,39.601,27.721,7.9202,15.84,23.761,3.9601,19.801,19.801,23.761,19.801,15.84,27.721,19.801,23.761,7.9202,31.681
180,0.063,15.84,15.84,19.8,15.84,19.8,19.8,31.681,23.76,35.641,15.84,7.9202,19.8,7.9202,15.84,7.9202,11.88,23.76,19.8,11.88,7.9202
NaN,NaN,19.801,19.801,23.761,15.84,11.88,39.601,19.801,11.88,27.721,19.801,0,19.801,15.84,19.801,11.88,7.9202,15.84,3.9601,15.84,3.9601
0,4.32,19.8,11.88,7.9202,31.681,15.84,31.681,23.76,31.681,23.76,15.84,3.9601,15.84,27.721,11.88,11.88,15.84,15.84,27.721,19.8,27.721
NaN,NaN,27.721,23.761,35.641,7.9202,11.88,15.84,19.801,15.84,11.88,11.88,7.9202,19.801,15.84,23.761,7.9202,11.88,15.84,23.761,11.88,11.88
180,1.05,15.84,23.76,15.84,23.76,7.9202,19.8,7.9202,15.84,23.76,15.84,19.8,43.561,3.9601,3.9601,19.8,15.84,35.641,19.8,19.8,15.84
NaN,NaN,15.84,27.721,11.88,15.84,23.761,23.761,19.801,3.9601,27.721,19.801,19.801,11.88,35.641,19.801,19.801,19.801,23.761,23.761,15.84,11.88
0,0.26,31.681,19.801,11.88,11.88,11.88,15.84,31.681,15.84,23.761,27.721,15.84,23.761,19.801,11.88,19.801,27.721,15.84,11.88,27.721,15.84
NaN,NaN,15.84,23.761,15.84,19.8,7.9202,23.761,7.9202,31.681,23.761,15.84,11.88,27.721,19.8,31.681,23.761,15.84,11.88,27.721,3.9601,11.88
0,12.6,15.84,7.9202,11.88,15.84,23.76,7.9202,23.76,15.84,11.88,19.8,23.76,15.84,27.721,3.9601,43.561,3.9601,15.84,23.76,7.9202,11.88
