315,0.53,60.002,100,80.003,72.002,84.003,84.003,80.003,32.001,76.003,44.001,68.002,44.001,80.003,56.002,52.002,72.002,64.002,88.003,72.002,48.002
NaN,NaN,75.581,23.868,135.25,71.603,55.691,35.802,43.757,43.757,59.669,51.713,35.802,55.691,63.647,47.735,23.868,39.779,27.846,71.603,35.802,35.802
315,9.41,116,88.002,72.002,80.002,56.001,128,56.001,80.002,72.002,72.002,92.002,88.002,64.002,52.001,84.002,68.002,112,80.002,40.001,56.001
NaN,NaN,32.001,44.001,132,76.002,52.001,40.001,40.001,28.001,60.002,52.001,44.001,44.001,48.001,44.001,64.002,52.001,56.001,64.002,52.001,52.001
495,0.032,40.001,20,56.001,28.001,28.001,32.001,56.001,36.001,52.001,40.001,36.001,40.001,40.001,52.001,64.001,80.002,32.001,36.001,76.002,16
NaN,NaN,68.002,44.001,44.001,52.001,44.001,36.001,24.001,52.001,32.001,52.001,48.001,36.001,56.001,36.001,48.001,44.001,56.001,56.001,28.001,44.001
315,4.32,100,72.002,100,72.002,88.002,80.002,92.002,56.001,48.001,80.002,104,52.001,92.002,56.001,60.002,80.002,72.002,64.002,68.002,76.002
NaN,NaN,40.001,52.001,40.001,44.001,44.001,24,48.001,44.001,124,112,32.001,36.001,40.001,52.001,44.001,40.001,40.001,56.001,28.001,52.001
495,12.6,71.902,87.88,31.956,79.891,39.945,63.913,59.918,63.913,67.907,47.934,91.874,31.956,83.885,59.918,75.896,55.924,43.94,55.924,35.951,79.891
NaN,NaN,28.001,72.002,56.001,52.001,60.002,56.001,48.001,60.002,56.001,40.001,28.001,160,92.002,48.001,40.001,40.001,56.001,44.001,32.001,52.001
495,1.05,52.001,48.001,32.001,20,36.001,40.001,60.001,44.001,56.001,32.001,36.001,48.001,48.001,72.001,52.001,40.001,68.001,32.001,64.001,52.001
NaN,NaN,68.002,40.001,52.001,52.001,44.001,60.002,32.001,36.001,44.001,44.001,40.001,48.001,44.001,44.001,64.002,52.001,48.001,64.002,68.002,56.001
315,2.12,96.002,104,64.001,84.002,44.001,80.002,76.001,52.001,44.001,44.001,44.001,68.001,72.001,52.001,72.001,40.001,52.001,92.002,92.002,80.002
NaN,NaN,72.002,56.002,64.002,24.001,32.001,124,100,48.002,40.001,60.002,40.001,52.002,40.001,36.001,20.001,44.001,36.001,40.001,52.002,36.001
315,0.26,40.001,48.001,44.001,44.001,56.001,60.001,60.001,80.001,52.001,52.001,112,44.001,36,32,28,44.001,60.001,52.001,40.001,40.001
NaN,NaN,48.001,52.001,28.001,48.001,56.001,52.001,44.001,32.001,48.001,56.001,48.001,92.002,108,60.002,32.001,60.002,56.001,40.001,40.001,72.002
495,6.7,56.001,60.001,44.001,60.001,56.001,44.001,36.001,40.001,56.001,84.002,28.001,44.001,56.001,48.001,32.001,48.001,84.002,48.001,64.001,36.001
NaN,NaN,48.001,52.001,52.001,68.002,32.001,32.001,40.001,60.002,44.001,60.002,52.001,68.002,24.001,56.001,52.001,44.001,48.001,40.001,40.001,56.001
315,0.063,56.001,32.001,36.001,36.001,60.001,40.001,64.001,36.001,20,28.001,40.001,52.001,52.001,104,32.001,32.001,64.001,32.001,48.001,36.001
NaN,NaN,63.999,55.999,67.999,31.999,59.999,51.999,35.999,27.999,39.999,43.999,71.999,31.999,39.999,83.998,43.999,55.999,35.999,24,39.999,20
495,0.53,84.003,32.001,20.001,56.002,112,56.002,48.002,44.001,44.001,48.002,48.002,52.002,24.001,52.002,52.002,40.001,68.002,24.001,48.002,44.001
NaN,NaN,43.88,43.88,63.825,55.847,47.869,71.803,75.792,23.934,63.825,59.836,35.901,51.858,39.89,27.923,39.89,47.869,43.88,31.912,47.869,43.88
315,0.13,51.929,103.86,71.902,31.957,51.929,51.929,35.951,31.957,39.946,55.924,43.94,83.886,31.957,51.929,51.929,39.946,51.929,59.919,27.962,47.935
NaN,NaN,60,32,32,75.999,40,40,75.999,36,87.999,36,60,56,44,48,60,72,40,75.999,44,20
495,3.2,55.925,59.919,47.935,43.941,43.941,15.978,51.93,51.93,43.941,31.957,43.941,43.941,51.93,51.93,47.935,51.93,31.957,39.946,39.946,75.898
NaN,NaN,52.001,32.001,68.001,56.001,36.001,40.001,52.001,52.001,24,60.001,44.001,48.001,56.001,52.001,48.001,52.001,32.001,52.001,56.001,44.001
495,4.32,52,40,48,32,36,48,52,48,60,44,44,56,64,68,28,48,124,120,56,40
NaN,NaN,55.999,31.999,59.999,51.999,55.999,47.999,39.999,43.999,63.999,31.999,55.999,51.999,67.999,39.999,51.999,43.999,51.999,51.999,55.999,59.999
315,0.26,51.789,87.643,71.708,39.838,59.756,35.854,83.659,39.838,47.805,107.56,87.643,103.58,55.773,39.838,43.821,71.708,55.773,79.675,51.789,51.789
NaN,NaN,48.001,40.001,60.002,36.001,40.001,48.001,44.001,36.001,36.001,56.001,24.001,60.002,48.001,36.001,64.002,64.002,40.001,52.001,36.001,40.001
495,6.7,40.002,80.004,60.003,80.004,88.005,56.003,44.002,52.003,48.003,48.003,28.001,76.004,36.002,40.002,64.003,56.003,56.003,68.004,72.004,56.003
NaN,NaN,32,44,56,36,24,48,52,64,56,44,60,32,60,48,44,52,48,48,56,36
315,9.41,124,84.002,108,76.002,84.002,104,64.001,80.002,80.002,76.002,108,68.001,76.002,72.001,100,100,92.002,80.002,60.001,60.001
NaN,NaN,40.002,52.003,36.002,44.003,64.004,8.0005,44.003,56.003,44.003,48.003,36.002,64.004,40.002,28.002,60.004,24.001,40.002,40.002,64.004,52.003
495,3.2,40.001,40.001,80.002,44.001,48.001,40.001,56.001,36.001,16,44.001,60.001,32.001,44.001,148,128,36.001,44.001,40.001,40.001,16
NaN,NaN,72.001,36.001,20,40.001,68.001,64.001,56.001,40.001,52.001,48.001,56.001,60.001,48.001,44.001,52.001,60.001,36.001,32.001,48.001,60.001
315,0.063,56.001,56.001,64.001,36.001,48.001,44.001,64.001,48.001,48.001,36.001,44.001,36.001,40.001,32.001,40.001,48.001,48.001,40.001,40.001,32.001
NaN,NaN,52.001,40.001,40.001,32.001,64.002,40.001,72.002,32.001,44.001,16,52.001,24.001,44.001,40.001,52.001,40.001,56.001,56.001,32.001,44.001
315,2.12,92.001,60.001,60.001,84.001,88.001,68.001,60.001,56.001,56.001,76.001,40.001,44.001,64.001,64.001,60.001,52.001,76.001,72.001,100,68.001
NaN,NaN,56.002,64.002,32.001,32.001,72.003,52.002,80.003,48.002,52.002,48.002,60.002,32.001,56.002,28.001,116,124,32.001,40.002,56.002,40.002
495,0.13,47.935,55.924,43.94,47.935,19.973,43.94,43.94,39.945,27.962,55.924,63.913,55.924,35.951,59.918,67.907,27.962,31.956,35.951,39.945,63.913
NaN,NaN,123.49,75.686,39.835,67.719,59.752,47.802,39.835,43.818,47.802,51.785,35.851,47.802,47.802,63.735,51.785,59.752,51.785,47.802,47.802,75.686
495,12.6,76.002,80.002,68.001,44.001,96.002,60.001,36.001,80.002,52.001,64.001,52.001,52.001,68.001,52.001,32.001,68.001,52.001,84.002,36.001,56.001
NaN,NaN,60,48,32,48,68,52,60,40,56,44,40,36,60,48,44,52,72,28,44,72
315,0.53,64.001,76.002,48.001,64.001,32.001,80.002,68.001,56.001,44.001,40.001,52.001,56.001,40.001,112,116,56.001,20,56.001,40.001,64.001
NaN,NaN,56.003,40.002,44.003,68.004,32.002,40.002,60.004,44.003,40.002,52.003,44.003,60.004,32.002,32.002,44.003,44.003,56.003,32.002,48.003,48.003
495,1.05,60.001,48.001,56.001,40.001,32.001,56.001,64.001,60.001,48.001,52.001,48.001,36.001,44.001,48.001,24,52.001,64.001,56.001,48.001,48.001
NaN,NaN,32,51.999,75.999,59.999,51.999,51.999,71.999,28,55.999,108,95.999,32,36,24,51.999,43.999,36,36,67.999,43.999
315,0.032,60.004,36.002,56.003,52.003,32.002,36.002,88.005,32.002,60.004,60.004,48.003,44.003,44.003,40.002,60.004,40.002,80.005,24.001,64.004,40.002
NaN,NaN,95.999,120,59.999,43.999,32,36,63.999,20,71.999,32,55.999,43.999,39.999,51.999,59.999,36,51.999,67.999,32,43.999
495,0.53,64.004,52.003,28.002,40.002,40.002,36.002,72.004,52.003,40.002,36.002,40.002,56.003,44.003,72.004,80.005,40.002,44.003,36.002,44.003,36.002
NaN,NaN,27.962,31.956,59.918,59.918,103.86,39.945,91.874,95.869,39.945,27.962,35.951,39.945,59.918,55.924,27.962,55.924,51.929,75.896,67.907,39.945
315,0.26,63.987,55.989,47.99,55.989,35.993,47.99,67.987,39.992,43.991,43.991,71.986,63.987,67.987,63.987,43.991,43.991,79.984,47.99,47.99,75.985
NaN,NaN,28.006,60.013,56.012,36.008,8.0017,92.02,60.013,40.009,56.012,52.011,28.006,108.02,132.03,68.015,52.011,40.009,48.01,68.015,44.01,60.013
315,2.12,115.68,83.771,63.825,59.836,87.76,95.738,79.781,75.792,43.88,71.803,95.738,79.781,63.825,75.792,75.792,75.792,63.825,95.738,75.792,75.792
NaN,NaN,56.001,84.001,40,40,60.001,36,20,64.001,40,44,64.001,52,52,52,44,44,72.001,56.001,44,44
495,4.32,60.002,48.002,48.002,32.001,36.001,24.001,64.002,56.002,40.001,72.003,40.001,104,56.002,40.001,48.002,44.002,44.002,44.002,72.003,60.002
NaN,NaN,99.865,55.924,63.914,35.951,43.941,51.93,27.962,35.951,39.946,43.941,55.924,51.93,23.968,39.946,35.951,23.968,27.962,43.941,39.946,35.951
315,9.41,96.002,112,88.002,124,84.002,68.001,64.001,96.002,84.002,100,84.002,80.002,84.002,76.002,72.001,84.002,68.001,68.001,76.002,84.002
NaN,NaN,83.885,15.978,43.94,31.956,43.94,59.918,27.962,59.918,63.913,55.924,23.967,55.924,67.907,35.951,59.918,67.907,63.913,51.929,59.918,39.945
495,1.05,143.8,91.872,19.972,47.933,39.944,55.922,39.944,47.933,35.95,47.933,27.961,51.928,31.955,35.95,27.961,51.928,43.939,39.944,39.944,55.922
NaN,NaN,31.957,59.92,51.93,47.936,95.872,55.925,71.904,47.936,35.952,43.941,51.93,39.946,39.946,47.936,59.92,47.936,43.941,47.936,39.946,51.93
495,0.13,47.934,59.918,43.94,35.951,55.923,59.918,39.945,47.934,107.85,87.879,39.945,51.929,59.918,47.934,51.929,35.951,67.907,27.962,51.929,23.967
NaN,NaN,43.939,39.944,27.961,39.944,43.939,43.939,39.944,43.939,43.939,35.95,51.928,39.944,11.983,47.933,55.922,51.928,51.928,35.95,35.95,39.944
315,6.7,127.83,119.84,151.8,87.883,103.86,75.899,119.84,87.883,87.883,63.915,75.899,51.931,95.872,75.899,71.904,91.877,79.893,67.909,63.915,107.86
NaN,NaN,87.876,43.938,39.944,31.955,63.91,43.938,47.933,51.927,63.91,55.921,59.916,47.933,35.949,63.91,63.91,103.85,91.871,35.949,43.938,63.91
315,12.6,124.01,120.01,96.004,64.003,132.01,80.004,60.003,92.004,116.01,36.002,32.001,68.003,72.003,64.003,52.002,60.003,76.004,88.004,52.002,48.002
NaN,NaN,67.808,63.819,43.876,27.921,31.91,43.876,55.842,51.853,59.831,47.864,47.864,31.91,59.831,27.921,39.887,107.7,143.59,27.921,31.91,67.808
495,3.2,47.608,43.641,35.706,59.511,71.413,31.739,31.739,59.511,43.641,27.772,51.576,59.511,35.706,39.674,55.543,130.92,39.674,39.674,59.511,59.511
NaN,NaN,56.002,24.001,56.002,36.001,56.002,72.002,24.001,44.001,56.002,56.002,40.001,64.002,48.002,48.002,48.002,40.001,88.003,32.001,52.002,40.001
495,0.063,67.905,67.905,27.961,47.933,43.939,35.95,31.955,51.927,59.916,71.899,47.933,59.916,47.933,47.933,51.927,163.77,107.85,35.95,31.955,67.905
NaN,NaN,64.004,48.003,40.002,40.002,56.003,36.002,40.002,48.003,44.003,52.003,40.002,44.003,56.003,48.003,56.003,56.003,8.0005,52.003,40.002,60.004
315,0.032,75.895,35.95,59.917,47.934,51.928,35.95,31.956,43.939,67.906,47.934,43.939,23.967,51.928,43.939,43.939,51.928,63.912,63.912,47.934,43.939
NaN,NaN,43.217,66.789,62.861,43.217,51.074,39.288,19.644,43.217,27.502,55.003,35.359,39.288,51.074,43.217,47.145,43.217,43.217,47.145,94.291,58.932
315,0.53,36.005,96.012,64.008,52.007,100.01,60.008,92.012,68.009,40.005,48.006,76.01,52.007,76.01,64.008,64.008,56.007,40.005,60.008,52.007,52.007
NaN,NaN,59.999,71.999,27.999,55.999,75.998,112,83.998,27.999,43.999,27.999,31.999,43.999,39.999,27.999,51.999,39.999,51.999,51.999,47.999,63.999
495,3.2,39.947,67.91,39.947,51.931,31.958,39.947,43.942,39.947,67.91,59.92,51.931,35.952,23.968,43.942,47.936,67.91,127.83,83.889,55.926,43.942
NaN,NaN,52.001,52.001,36.001,60.002,56.002,104,48.001,48.001,36.001,68.002,36.001,60.002,52.001,40.001,48.001,52.001,52.001,36.001,48.001,40.001
315,12.6,87.878,119.83,111.84,111.84,79.889,91.872,95.867,59.917,51.928,75.894,91.872,63.911,35.95,75.894,147.79,95.867,75.894,67.905,55.922,63.911
NaN,NaN,80.002,56.001,40.001,40.001,40.001,76.002,40.001,52.001,40.001,68.001,52.001,48.001,48.001,24,56.001,44.001,36.001,36.001,52.001,36.001
495,0.26,40.002,36.002,56.003,64.004,36.002,92.005,92.005,28.002,64.004,52.003,40.002,48.003,36.002,68.004,40.002,52.003,64.004,44.003,48.003,60.004
NaN,NaN,43.999,59.999,51.999,63.999,43.999,59.999,27.999,59.999,43.999,47.999,43.999,35.999,59.999,39.999,75.998,24,59.999,39.999,31.999,35.999
495,1.05,40,44,36,40,28,72,56,52,120,84.001,68,48,64,48,68,48,36,44,36,56
NaN,NaN,27.925,39.893,59.839,67.817,71.807,43.882,27.925,55.85,63.828,39.893,39.893,31.914,47.871,59.839,51.86,91.753,67.817,51.86,55.85,43.882
315,0.063,31.911,39.889,43.877,27.922,51.855,47.866,27.922,39.889,51.855,47.866,59.833,23.933,39.889,47.866,43.877,19.944,67.811,75.788,31.911,39.889
NaN,NaN,79.892,47.935,51.93,79.892,43.941,51.93,55.925,31.957,51.93,35.952,63.914,59.919,39.946,31.957,27.962,39.946,47.935,47.935,35.952,31.957
495,6.7,19.972,67.906,27.961,47.934,95.868,79.89,35.95,83.884,47.934,35.95,51.928,47.934,63.912,63.912,47.934,35.95,39.945,43.939,59.917,43.939
NaN,NaN,64.003,64.003,104,76.003,40.002,32.001,88.004,52.002,68.003,40.002,76.003,80.004,20.001,36.002,20.001,56.003,52.002,44.002,36.002,52.002
315,9.41,107.85,79.888,63.91,115.84,111.84,79.888,51.927,59.916,95.865,99.86,67.905,75.893,75.893,71.899,79.888,95.865,59.916,71.899,15.978,67.905
