NaN,NaN,52.001,36.001,12,48.001,36.001,40.001,28.001,36.001,32.001,36.001,32.001,52.001,12,28.001,24.001,20.001,12,52.001,24.001,56.002
0,4.32,92.002,104,84.002,80.002,52.001,76.002,28.001,44.001,88.002,40.001,72.002,80.002,64.001,40.001,32.001,44.001,68.001,52.001,60.001,60.001
NaN,NaN,44.001,40.001,12,4.0001,36.001,40.001,36.001,36.001,32.001,16,12,28.001,44.001,36.001,32.001,44.001,24.001,36.001,12,24.001
0,6.7,76.001,72.001,68.001,64.001,40.001,40.001,32.001,32.001,40.001,56.001,52.001,56.001,40.001,40.001,36.001,52.001,36.001,56.001,52.001,52.001
NaN,NaN,36.001,48.001,40.001,28.001,44.001,48.001,32.001,16,48.001,24.001,32.001,32.001,44.001,32.001,36.001,24.001,20.001,28.001,20.001,28.001
180,1.05,36.001,28.001,40.001,20.001,20.001,36.001,12,24.001,24.001,8.0002,32.001,16,4.0001,4.0001,20.001,16,8.0002,16,60.002,28.001
NaN,NaN,24,32.001,56.001,20,24,24,28.001,56.001,20,28.001,12,12,8.0002,44.001,16,32.001,20,24,28.001,28.001
180,0.26,28.001,60.001,28.001,0,4.0001,28.001,28.001,4.0001,12,16,4.0001,44.001,20,12,12,40.001,20,24,20,36.001
NaN,NaN,24,24,16,28.001,24,12,16,24,16,56.001,16,24,20,16,24,16,20,4.0001,40.001,16
0,3.2,76.002,96.002,80.002,80.002,88.002,84.002,52.001,44.001,16,40.001,72.001,56.001,52.001,52.001,52.001,40.001,72.001,64.001,52.001,48.001
NaN,NaN,56.002,48.002,36.001,20.001,44.002,40.001,24.001,36.001,40.001,48.002,48.002,28.001,52.002,36.001,32.001,20.001,36.001,16.001,40.001,8.0003
180,0.032,28.001,44.001,20,44.001,12,44.001,24,12,16,12,28.001,16,12,20,24,20,24,36.001,40.001,40.001
NaN,NaN,56.002,32.001,44.001,40.001,36.001,28.001,40.001,12,24.001,32.001,20.001,56.002,32.001,16,32.001,32.001,36.001,24.001,20.001,32.001
180,3.2,32.001,40.001,48.001,28.001,40.001,36.001,44.001,36.001,8.0002,24,20,16,48.001,48.001,28.001,20,28.001,32.001,36.001,44.001
NaN,NaN,40.001,20.001,24.001,16,24.001,16,16,28.001,16,16,12,12,44.001,20.001,24.001,12,20.001,16,12,32.001
0,9.41,72.001,76.001,68.001,88.001,64,88.001,52,60,40,72.001,68.001,56,80.001,40,80.001,52,64,48,48,48
NaN,NaN,39.999,27.999,35.999,27.999,20,43.999,39.999,39.999,43.999,35.999,31.999,31.999,20,35.999,35.999,39.999,31.999,20,16,27.999
0,0.13,28.002,24.002,48.004,28.002,8.0007,32.003,44.004,4.0003,20.002,28.002,24.002,32.003,28.002,28.002,12.001,28.002,28.002,52.004,36.003,20.002
NaN,NaN,48.001,32.001,40.001,44.001,24,32.001,8.0002,12,24,44.001,20,36.001,32.001,16,12,20,32.001,20,20,16
0,0.032,16,12,20.001,52.001,24.001,36.001,28.001,12,24.001,12,52.001,28.001,28.001,4.0001,20.001,24.001,36.001,28.001,28.001,12
NaN,NaN,40.001,12,20,24,16,24,28.001,24,12,24,20,20,24,32.001,20,36.001,36.001,24,24,44.001
180,0.063,16,20,8.0001,28,28,48.001,28,32,20,24,24,28,12,12,32,32,20,16,20,64.001
NaN,NaN,36.001,40.001,40.001,8.0003,28.001,16.001,40.001,12,24.001,16.001,32.001,36.001,16.001,12,48.002,16.001,36.001,52.002,12,52.002
180,0.13,32,36.001,32,24,48.001,32,12,24,4.0001,52.001,16,36.001,40.001,12,48.001,44.001,24,20,4.0001,8.0001
NaN,NaN,16.001,40.001,16.001,32.001,28.001,32.001,8.0003,28.001,36.001,32.001,20.001,60.002,28.001,40.001,32.001,20.001,48.002,28.001,28.001,32.001
0,0.26,48.001,24,36.001,20,52.001,56.001,44.001,60.001,52.001,48.001,60.001,96.001,76.001,72.001,76.001,48.001,32,44.001,60.001,60.001
NaN,NaN,36.001,32.001,32.001,44.001,28.001,32.001,40.001,20,36.001,44.001,20,28.001,28.001,40.001,44.001,32.001,32.001,32.001,60.001,32.001
0,12.6,64.001,92.002,60.001,60.001,72.002,60.001,72.002,52.001,60.001,72.002,36.001,60.001,68.001,56.001,60.001,56.001,60.001,44.001,52.001,36.001
NaN,NaN,52.001,36.001,60.002,32.001,40.001,28.001,40.001,40.001,40.001,32.001,36.001,32.001,40.001,32.001,12,44.001,36.001,20.001,20.001,44.001
180,0.032,8.0002,20.001,24.001,32.001,28.001,28.001,56.002,16,32.001,20.001,44.001,20.001,16,24.001,12,36.001,8.0002,24.001,20.001,48.001
NaN,NaN,36.001,24.001,28.001,24.001,36.001,28.001,16,28.001,56.002,20.001,32.001,28.001,36.001,28.001,36.001,12,24.001,16,24.001,32.001
0,6.7,68.001,92.001,76.001,72.001,64.001,64.001,56.001,76.001,80.001,56.001,72.001,56.001,68.001,48.001,28,68.001,44.001,52.001,40.001,40.001
NaN,NaN,64.002,40.001,44.001,44.001,52.001,28.001,40.001,72.002,20.001,32.001,40.001,20.001,36.001,24.001,40.001,32.001,16,36.001,20.001,40.001
0,2.12,72.001,84.001,64.001,100,68.001,84.001,52.001,64.001,56.001,64.001,52.001,52.001,68.001,64.001,72.001,32,48.001,68.001,48.001,40.001
NaN,NaN,64.003,40.002,32.001,28.001,20.001,40.002,12,40.002,20.001,32.001,28.001,44.002,24.001,8.0003,24.001,8.0003,20.001,28.001,36.001,36.001
180,0.53,32.001,12,12,40.001,16,8.0002,20,16,4.0001,16,4.0001,0,36.001,16,16,12,24.001,0,12,8.0002
NaN,NaN,44.001,36.001,28.001,20.001,20.001,16,52.001,32.001,32.001,20.001,32.001,24.001,36.001,36.001,20.001,44.001,56.002,32.001,36.001,32.001
0,1.05,60.001,92.002,60.001,72.002,48.001,56.001,48.001,72.002,60.001,60.001,60.001,64.001,48.001,60.001,28.001,72.002,40.001,60.001,32.001,48.001
NaN,NaN,28,40.001,28,40.001,24,16,44.001,40.001,32,28,28,24,24,40.001,20,52.001,24,12,24,28
180,0.26,28.001,28.001,0,16,24,28.001,28.001,20,8.0002,4.0001,24,16,28.001,8.0002,32.001,4.0001,16,0,36.001,20
NaN,NaN,24.001,12,12,44.001,20.001,16.001,24.001,24.001,20.001,32.001,20.001,36.001,24.001,36.001,20.001,12,24.001,52.002,44.001,28.001
180,1.05,28,36,24,16,16,32,28,4,32,16,32,16,52,8.0001,28,32,28,16,4,16
NaN,NaN,36.001,28.001,28.001,40.001,36.001,44.001,16.001,44.001,24.001,36.001,32.001,32.001,28.001,24.001,32.001,24.001,36.001,36.001,20.001,24.001
180,6.7,32.001,60.002,8.0002,32.001,32.001,52.001,48.001,32.001,52.001,40.001,28.001,32.001,40.001,52.001,28.001,32.001,36.001,24.001,44.001,32.001
NaN,NaN,36.001,32.001,24.001,16,48.001,28.001,32.001,20.001,20.001,40.001,36.001,32.001,40.001,28.001,24.001,24.001,28.001,32.001,40.001,36.001
180,9.41,28.001,32.001,40.001,24,44.001,20,28.001,28.001,32.001,24,48.001,36.001,44.001,28.001,32.001,40.001,28.001,36.001,36.001,24
NaN,NaN,28.001,44.001,32.001,32.001,40.001,28.001,44.001,36.001,16,32.001,24,24,60.001,28.001,40.001,16,24,16,20,48.001
0,3.2,91.993,95.993,59.996,79.994,83.994,67.995,79.994,75.995,55.996,59.996,43.997,55.996,59.996,43.997,51.996,67.995,79.994,87.994,43.997,59.996
NaN,NaN,52.006,40.005,32.004,28.003,40.005,32.004,44.005,56.007,32.004,40.005,36.004,44.005,28.003,40.005,20.002,20.002,28.003,52.006,28.003,48.006
0,0.063,40.001,28.001,40.001,24,16,24,44.001,20,28.001,28.001,20,52.001,16,20,16,36.001,28.001,36.001,32.001,64.001
NaN,NaN,28.001,4.0001,20,44.001,28.001,20,20,32.001,20,8.0002,20,8.0002,28.001,24.001,20,28.001,16,12,12,20
180,2.12,32.001,40.001,44.001,40.001,20.001,40.001,36.001,36.001,32.001,24.001,12,32.001,36.001,16,16,8.0002,24.001,44.001,36.001,24.001
NaN,NaN,16,36.001,24,16,28,28,20,20,20,20,28,40.001,32,36.001,32,16,12,24,32,20
180,12.6,32,36,12,28,28,24,32,40,64,32,36,44,60,16,44,48,28,44,36,44
NaN,NaN,40.002,40.002,52.002,36.002,8.0004,36.002,24.001,16.001,32.002,48.002,28.001,32.002,40.002,36.002,36.002,44.002,36.002,32.002,16.001,20.001
0,4.32,76.003,104,48.002,60.002,88.003,84.003,80.003,64.002,76.003,72.002,96.003,52.002,52.002,40.001,60.002,76.003,64.002,60.002,64.002,28.001
NaN,NaN,60,32,48,24,24,40,44,40,56,52,44,32,24,56,44,48,32,36,32,16
180,4.32,44.002,36.001,52.002,40.002,32.001,40.002,44.002,24.001,16.001,40.002,40.002,44.002,44.002,28.001,32.001,12,12,24.001,40.002,52.002
NaN,NaN,23.999,39.998,43.998,23.999,19.999,11.999,11.999,39.998,23.999,11.999,11.999,39.998,35.998,23.999,27.999,15.999,27.999,3.9998,35.998,11.999
0,0.53,71.999,59.999,79.999,75.999,43.999,36,55.999,47.999,63.999,59.999,63.999,59.999,40,16,32,63.999,55.999,59.999,55.999,55.999
