90,0.53,36.001,28,24,16,24,20,24,32,24,40.001,16,32,32,20,28,28,36.001,24,36.001,52.001
NaN,NaN,20,12,28.001,24,32.001,36.001,20,32.001,8.0002,32.001,4.0001,24,44.001,28.001,28.001,32.001,32.001,44.001,20,24
90,0.032,28.001,28.001,28.001,28.001,12,36.001,28.001,12,44.001,28.001,32.001,28.001,28.001,20,20,28.001,28.001,12,32.001,8.0002
NaN,NaN,24,16,24,16,24,32.001,32.001,32.001,28.001,36.001,8.0002,16,36.001,32.001,48.001,24,32.001,20,20,36.001
270,4.32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,4.0001,32.001,24,16,32.001,8.0002,20,28.001,16,32.001,32.001,12,16,32.001,40.001,28.001,44.001,24,24,20
270,3.2,20,4.0001,0,0,0,0,4.0001,20,0,0,4.0001,4.0001,20,28.001,12,28.001,4.0001,4.0001,16,12
NaN,NaN,28.001,28.001,24.001,44.001,24.001,36.001,28.001,32.001,28.001,36.001,28.001,28.001,40.001,36.001,32.001,24.001,16,28.001,24.001,32.001
270,0.13,20,32.001,36.001,24,28.001,28.001,36.001,12,24,28.001,16,36.001,40.001,24,36.001,32.001,16,36.001,40.001,16
NaN,NaN,20,24,32.001,28.001,28.001,20,24,24,24,36.001,20,24,36.001,4.0001,8.0002,36.001,24,44.001,24,32.001
90,12.6,28,4.0001,24,24,20,40.001,28,36.001,24,24,24,32,24,28,36.001,24,28,28,36.001,20
NaN,NaN,32.001,36.001,20.001,24.001,24.001,24.001,24.001,32.001,32.001,20.001,48.001,28.001,24.001,28.001,40.001,36.001,24.001,28.001,12,12
90,3.2,20,20,28.001,24.001,20,44.001,28.001,36.001,40.001,32.001,44.001,20,28.001,40.001,12,16,28.001,40.001,28.001,24.001
NaN,NaN,24,20,12,28,24,32,28,28,12,20,32,24,40,36,24,40,32,36,16,8.0001
270,4.32,16.001,0,4.0001,4.0001,4.0001,4.0001,0,0,0,0,0,0,0,4.0001,0,0,4.0001,0,4.0001,8.0003
NaN,NaN,36,28,28,40,24,40,36,36,16,32,24,40,40,24,28,32,28,40,28,16
90,0.26,28.001,20.001,24.001,32.001,40.001,20.001,24.001,44.001,36.001,36.001,28.001,36.001,32.001,12,20.001,36.001,24.001,32.001,16.001,40.001
NaN,NaN,28.001,28.001,20.001,40.001,24.001,28.001,24.001,36.001,32.001,4.0001,8.0002,12,16,20.001,48.001,20.001,12,24.001,24.001,36.001
270,1.05,24,24,4,12,20,8.0001,4,16,8.0001,8.0001,12,24,16,28,28,28,24,8.0001,48,24
NaN,NaN,16.001,36.001,20.001,36.001,12,24.001,20.001,32.001,24.001,28.001,20.001,20.001,36.001,32.001,28.001,28.001,12,40.001,20.001,16.001
90,0.063,12,8.0001,12,24,24,32,44.001,24,36.001,28,44.001,28,16,52.001,24,40.001,36.001,32,8.0001,20
NaN,NaN,36.001,20.001,24.001,20.001,28.001,32.001,24.001,24.001,20.001,8.0002,8.0002,12,8.0002,8.0002,16,32.001,16,20.001,28.001,32.001
90,6.7,20,8.0002,16,32.001,36.001,28.001,36.001,20,40.001,40.001,32.001,36.001,24.001,28.001,24.001,48.001,20,44.001,16,28.001
NaN,NaN,32,20,28,28,28,16,20,28,12,12,20,20,24,16,24,36.001,32,24,12,32
270,0.13,32.001,20.001,32.001,28.001,28.001,36.001,20.001,16,20.001,24.001,16,24.001,24.001,24.001,28.001,24.001,24.001,12,4.0001,16
NaN,NaN,24.001,36.001,32.001,16,24.001,12,24.001,28.001,20,28.001,24.001,16,12,8.0002,28.001,24.001,28.001,24.001,28.001,24.001
90,4.32,20,8.0002,20,36.001,24.001,24.001,28.001,28.001,28.001,32.001,36.001,24.001,40.001,28.001,16,28.001,8.0002,4.0001,24.001,20
NaN,NaN,20,32.001,16,16,16,12,24,36.001,24,16,20,16,28.001,16,24,12,12,16,16,32.001
270,0.063,16,20,28,28,20,20,28,12,32,28,24,12,16,8.0001,12,24,20,24,20,24
NaN,NaN,24.001,24.001,24.001,16,20.001,24.001,20.001,40.001,24.001,20.001,36.001,16,24.001,16,16,16,28.001,20.001,12,4.0001
90,12.6,4.0001,8.0002,0,16,4.0001,0,24,40.001,24,16,20,12,28.001,8.0002,20,20,32.001,24,56.001,24
NaN,NaN,36.001,20,16,12,28.001,12,32.001,36.001,28.001,28.001,24.001,28.001,28.001,20,16,24.001,36.001,12,24.001,32.001
90,1.05,20,8.0001,0,12,12,20,8.0001,8.0001,20,12,12,32,36,12,40,20,48.001,8.0001,12,16
NaN,NaN,16,24.001,36.001,16,36.001,24.001,24.001,8.0002,24.001,44.001,16,16,28.001,20.001,20.001,16,32.001,24.001,24.001,28.001
270,9.41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0001,0,4.0001,4.0001,4.0001
NaN,NaN,4.0001,24,32,40.001,20,24,12,20,36.001,28,24,24,32,24,20,28,28,16,4.0001,28
270,3.2,24.001,16.001,40.001,28.001,8.0003,4.0001,8.0003,0,12,0,8.0003,8.0003,4.0001,8.0003,12,0,8.0003,16.001,12,8.0003
NaN,NaN,20,44.001,32.001,20,24,44.001,28.001,32.001,4.0001,16,12,24,28.001,24,32.001,12,36.001,28.001,28.001,24
90,0.53,28.001,36.001,24.001,8.0002,20,28.001,20,28.001,40.001,28.001,28.001,12,20,32.001,20,24.001,20,0,16,12
NaN,NaN,40.001,20,32.001,20,24,24,24,28.001,36.001,24,20,20,16,16,24,24,12,8.0002,12,20
270,2.12,24,4.0001,12,8.0002,0,4.0001,0,4.0001,8.0002,8.0002,0,12,0,0,0,4.0001,28.001,16,8.0002,12
NaN,NaN,12,8.0002,12,48.001,16,28.001,24,36.001,28.001,28.001,24,32.001,20,16,32.001,24,16,16,28.001,8.0002
270,0.032,24,4.0001,16,28.001,12,28.001,36.001,16,20,28.001,28.001,28.001,12,28.001,20,24,24,24,32.001,16
NaN,NaN,32,16,40.001,24,16,32,16,32,20,24,20,20,4.0001,20,12,24,28,28,16,24
270,6.7,16,0,0,0,0,0,0,0,0,0,4.0001,0,0,0,0,8.0002,12,0,0,0
NaN,NaN,12,36.001,16,24,16,24,28,24,16,20,24,8.0001,20,24,32.001,20,28,36.001,24,16
270,0.26,16,20.001,4.0001,24.001,32.001,28.001,40.001,16,20.001,28.001,20.001,24.001,32.001,20.001,20.001,16,24.001,36.001,44.001,12
NaN,NaN,28.001,24.001,12,32.001,20.001,40.001,24.001,24.001,16.001,16.001,12,40.001,24.001,20.001,20.001,28.001,24.001,28.001,20.001,16.001
90,0.032,32,28,24,12,32,36.001,12,28,28,24,16,28,24,16,12,24,20,16,16,28
NaN,NaN,20,28,12,12,16,36.001,16,12,16,16,20,36.001,16,36.001,20,20,32,16,8.0001,40.001
270,12.6,8.0002,4.0001,0,0,0,0,0,0,0,8.0002,4.0001,0,0,4.0001,4.0001,16,16,0,4.0001,0
NaN,NaN,24.001,16,44.001,12,28.001,32.001,28.001,36.001,16,28.001,16,24.001,24.001,32.001,32.001,8.0002,12,12,16,28.001
90,0.13,20,36.001,32.001,12,16,16,20,16,28.001,24,36.001,36.001,24,24,40.001,8.0002,24,12,20,4.0001
NaN,NaN,32,24,24,20,28,20,12,12,4.0001,8.0001,4.0001,8.0001,8.0001,12,12,32,32,20,12,20
90,9.41,16.001,12,20.001,16.001,16.001,20.001,28.001,8.0003,20.001,12,28.001,28.001,4.0001,12,28.001,24.001,16.001,24.001,32.001,16.001
NaN,NaN,20,32,8.0001,24,20,12,32,16,28,24,12,24,20,28,12,16,4.0001,4.0001,16,20
90,2.12,28.001,20,28.001,16,16,24,28.001,20,28.001,24,16,8.0002,8.0002,24,16,12,12,16,16,28.001
NaN,NaN,20,36.001,20,24,16,20,4.0001,12,8.0002,16,8.0002,0,24,16,12,20,12,20,12,12
270,0.53,24,8.0001,4,28,24,16,24,8.0001,20,24,16,20,24,20,4,16,16,28,16,16
