NaN,NaN,44.001,40.001,56.001,56.001,68.001,44.001,68.001,28.001,48.001,52.001,44.001,84.002,64.001,52.001,36.001,64.001,40.001,44.001,40.001,60.001
180,0.26,76.001,52,68.001,60,44,80.001,72.001,64,60,48,64,64,60,80.001,52,56,28,44,48,36
NaN,NaN,28.001,40.001,60.002,48.001,68.002,40.001,60.002,52.001,52.001,44.001,64.002,60.002,48.001,44.001,48.001,48.001,32.001,56.002,68.002,36.001
180,6.7,48.001,48.001,72.002,56.002,48.001,52.001,60.002,64.002,32.001,56.002,72.002,40.001,32.001,56.002,52.001,72.002,64.002,64.002,52.001,48.001
NaN,NaN,52.001,92.001,80.001,76.001,60.001,80.001,84.001,60.001,68.001,76.001,76.001,72.001,92.001,64.001,72.001,80.001,96.001,72.001,76.001,76.001
180,3.2,104,80.003,80.003,80.003,88.003,44.001,52.002,64.002,52.002,56.002,60.002,56.002,68.002,52.002,52.002,80.003,88.003,72.002,56.002,84.003
NaN,NaN,76.002,56.001,48.001,76.002,64.001,44.001,52.001,44.001,60.001,60.001,44.001,60.001,52.001,56.001,48.001,48.001,44.001,40.001,52.001,48.001
180,12.6,52.001,28,72.001,52.001,44.001,48.001,64.001,56.001,60.001,32,60.001,40.001,52.001,44.001,68.001,48.001,32,76.001,36.001,56.001
NaN,NaN,36.001,64.002,44.001,60.002,44.001,52.001,68.002,56.002,60.002,88.002,48.001,68.002,36.001,76.002,40.001,48.001,68.002,48.001,52.001,44.001
0,0.063,56.001,40.001,68.001,64.001,60.001,40.001,52.001,32,64.001,48.001,56.001,60.001,68.001,68.001,60.001,36.001,48.001,60.001,64.001,40.001
NaN,NaN,68,44,44,56,80,60,72,56,40,44,48,64,44,48,36,84,56,52,64,56
180,0.53,92.005,104.01,72.004,80.004,92.005,80.004,64.004,64.004,64.004,68.004,60.003,64.004,60.003,48.003,56.003,72.004,24.001,40.002,56.003,72.004
NaN,NaN,64.001,36.001,76.001,76.001,60.001,32,84.001,68.001,52.001,44.001,52.001,52.001,60.001,68.001,56.001,64.001,36.001,48.001,68.001,56.001
0,12.6,84.003,84.003,68.002,64.002,52.002,76.003,88.003,88.003,92.003,80.003,72.002,92.003,72.002,96.003,80.003,96.003,80.003,64.002,76.003,56.002
NaN,NaN,56.001,52.001,72.001,68.001,48.001,60.001,80.001,72.001,60.001,56.001,56.001,92.001,20,48.001,60.001,52.001,56.001,56.001,56.001,56.001
0,2.12,80.002,52.001,76.002,56.002,52.001,80.002,56.002,64.002,56.002,60.002,44.001,68.002,76.002,68.002,64.002,100,68.002,60.002,64.002,76.002
NaN,NaN,48.001,56.001,32.001,48.001,60.001,48.001,80.002,48.001,56.001,56.001,44.001,40.001,44.001,68.001,52.001,48.001,68.001,76.002,96.002,80.002
0,0.13,72.001,68.001,60.001,68.001,56.001,48.001,56.001,68.001,60.001,60.001,68.001,68.001,56.001,44.001,56.001,52.001,76.001,64.001,56.001,52.001
NaN,NaN,48.002,60.002,64.002,72.002,88.003,40.001,60.002,60.002,84.003,108,64.002,76.003,76.003,88.003,112,92.003,104,84.003,84.003,72.002
180,4.32,100,104,112,60.001,64.001,52.001,48.001,40.001,36.001,44.001,68.001,60.001,56.001,48.001,64.001,40.001,36.001,48.001,56.001,48.001
NaN,NaN,72.001,64.001,64.001,64.001,64.001,60.001,44.001,48.001,32.001,52.001,44.001,80.002,48.001,40.001,60.001,40.001,44.001,64.001,24,28.001
0,0.032,48.001,68.001,48.001,60.001,52.001,48.001,72.001,24,48.001,36.001,36.001,60.001,60.001,52.001,52.001,56.001,60.001,32.001,52.001,48.001
NaN,NaN,56.001,64.001,48.001,64.001,44.001,44.001,44.001,32.001,20,40.001,56.001,64.001,80.002,48.001,56.001,56.001,48.001,28.001,52.001,40.001
180,1.05,80.002,72.002,60.002,48.001,64.002,56.002,52.001,68.002,36.001,44.001,48.001,48.001,68.002,60.002,44.001,48.001,68.002,48.001,68.002,36.001
NaN,NaN,60.001,64.001,36.001,36.001,72.001,64.001,68.001,60.001,92.002,52.001,28.001,60.001,52.001,32.001,36.001,40.001,44.001,68.001,48.001,68.001
180,0.063,52.001,52.001,60.001,60.001,20,44.001,36.001,48.001,64.001,60.001,52.001,48.001,56.001,64.001,52.001,44.001,56.001,48.001,48.001,64.001
NaN,NaN,68.001,60,40,48,48,44,60,68.001,76.001,52,64,64,64,56,68.001,64,84.001,84.001,52,76.001
0,12.6,80.003,112,80.003,60.002,96.003,80.003,80.003,72.002,80.003,64.002,84.003,88.003,88.003,68.002,80.003,68.002,76.003,64.002,80.003,88.003
NaN,NaN,36.001,64.002,36.001,48.001,76.002,84.002,64.002,60.002,76.002,76.002,48.001,64.002,56.002,60.002,44.001,60.002,60.002,48.001,68.002,56.002
0,0.53,64.001,40.001,48.001,56.001,64.001,28,72.001,84.001,68.001,60.001,68.001,76.001,40.001,44.001,68.001,44.001,48.001,44.001,48.001,76.001
NaN,NaN,68.002,68.002,44.001,64.002,48.001,60.002,56.002,52.001,28.001,68.002,48.001,64.002,60.002,56.002,56.002,60.002,52.001,40.001,48.001,40.001
0,6.7,64.001,72.001,64.001,88.002,52.001,80.002,72.001,84.002,60.001,104,72.001,76.002,40.001,92.002,48.001,60.001,68.001,64.001,56.001,80.002
NaN,NaN,88.002,84.002,44.001,52.001,40.001,56.001,64.001,80.002,72.002,60.001,56.001,44.001,60.001,48.001,60.001,60.001,52.001,48.001,68.001,72.002
180,9.41,40.001,56.002,36.001,60.002,68.002,64.002,60.002,60.002,40.001,48.001,56.002,56.002,72.002,64.002,56.002,68.002,44.001,64.002,44.001,56.002
NaN,NaN,44.001,32.001,60.001,56.001,44.001,60.001,56.001,56.001,88.002,60.001,60.001,40.001,68.001,60.001,44.001,52.001,68.001,52.001,60.001,64.001
180,12.6,44.001,44.001,52.001,48.001,32.001,76.002,56.001,48.001,60.001,68.001,68.001,28.001,64.001,56.001,52.001,60.001,40.001,64.001,44.001,52.001
NaN,NaN,40.001,40.001,56.002,40.001,48.001,64.002,52.001,52.001,48.001,60.002,64.002,60.002,72.002,68.002,68.002,84.002,52.001,60.002,60.002,56.002
0,0.032,80.002,48.001,64.001,64.001,48.001,76.002,68.001,64.001,88.002,32.001,52.001,84.002,92.002,84.002,72.002,52.001,76.002,80.002,60.001,72.002
NaN,NaN,76.002,36.001,84.002,68.002,60.002,52.001,64.002,60.002,72.002,48.001,60.002,76.002,60.002,68.002,64.002,88.002,60.002,60.002,48.001,56.002
0,3.2,76.001,92.001,40.001,100,56.001,84.001,60.001,64.001,52.001,72.001,76.001,76.001,52.001,48.001,56.001,76.001,60.001,68.001,80.001,64.001
NaN,NaN,48.001,64.002,64.002,52.001,44.001,72.002,72.002,68.002,28.001,56.002,76.002,68.002,40.001,36.001,68.002,68.002,88.002,56.002,84.002,72.002
0,0.13,48.001,84.001,84.001,76.001,64.001,60.001,72.001,56.001,60.001,56.001,76.001,80.001,44.001,40.001,76.001,68.001,68.001,52.001,56.001,72.001
NaN,NaN,56.001,56.001,64.001,48.001,60.001,72.001,48.001,48.001,60.001,36.001,64.001,68.001,40.001,36.001,68.001,48.001,52.001,44.001,64.001,64.001
0,0.063,72.001,88.001,56.001,40.001,52.001,40.001,52.001,68.001,56.001,48.001,68.001,52.001,44.001,76.001,56.001,72.001,72.001,60.001,52.001,52.001
NaN,NaN,64.002,44.002,64.002,52.002,56.002,52.002,72.003,48.002,56.002,64.002,56.002,48.002,64.002,64.002,64.002,56.002,40.001,36.001,52.002,24.001
180,0.53,72.001,48.001,48.001,44.001,68.001,52.001,48.001,68.001,76.002,48.001,68.001,72.001,48.001,48.001,48.001,76.002,124,88.002,92.002,72.001
NaN,NaN,72.002,64.002,72.002,104,64.002,76.002,48.002,60.002,80.003,76.002,72.002,88.003,56.002,32.001,64.002,80.003,76.002,76.002,44.001,56.002
0,9.41,76.001,96.002,148,152,148,148,128,128,124,104,120,128,108,100,140,92.002,120,132,92.002,80.001
NaN,NaN,88.002,80.002,68.002,76.002,68.002,84.002,76.002,60.002,56.002,68.002,80.002,68.002,60.002,48.001,84.002,44.001,56.002,28.001,36.001,44.001
180,0.032,44.001,64.001,36.001,48.001,52.001,48.001,40.001,40.001,68.001,28,52.001,40.001,44.001,40.001,56.001,60.001,36.001,80.001,60.001,44.001
NaN,NaN,60.002,44.001,52.001,48.001,68.002,40.001,32.001,56.001,56.001,84.002,56.001,64.002,48.001,68.002,68.002,56.001,56.001,44.001,64.002,68.002
0,0.26,64.001,36.001,72.002,44.001,40.001,48.001,60.001,60.001,68.001,52.001,76.002,48.001,52.001,60.001,40.001,24.001,60.001,52.001,56.001,48.001
NaN,NaN,20,80.002,24,56.001,52.001,72.001,56.001,48.001,48.001,72.001,52.001,60.001,56.001,76.002,52.001,52.001,48.001,68.001,64.001,44.001
180,0.26,80.002,80.002,40.001,48.001,52.001,56.001,36.001,48.001,48.001,64.001,36.001,56.001,40.001,72.002,44.001,48.001,40.001,80.002,32.001,48.001
NaN,NaN,44.001,76.002,32.001,60.001,72.001,64.001,68.001,52.001,64.001,60.001,56.001,64.001,44.001,48.001,32.001,52.001,44.001,68.001,68.001,52.001
180,1.05,52.001,80.002,48.001,68.002,60.002,44.001,48.001,60.002,68.002,40.001,64.002,56.002,64.002,60.002,56.002,44.001,44.001,60.002,60.002,32.001
NaN,NaN,36.001,48.001,44.001,72.002,64.002,84.002,52.001,48.001,52.001,72.002,24.001,60.002,72.002,52.001,56.002,44.001,44.001,68.002,60.002,44.001
0,4.32,72.001,80.001,76.001,88.001,60,68.001,68.001,68.001,84.001,72.001,60,68.001,96.001,76.001,52,72.001,84.001,60,76.001,92.001
NaN,NaN,104,96.003,100,76.002,88.002,88.002,84.002,108,84.002,100,120,72.002,108,48.001,68.002,52.001,68.002,52.001,68.002,40.001
180,6.7,52.001,64.002,84.002,64.002,76.002,80.002,56.002,88.002,84.002,80.002,28.001,60.002,32.001,28.001,48.001,56.002,60.002,60.002,48.001,60.002
NaN,NaN,60,40,40,44,52,44,44,88.001,84.001,64,88.001,84.001,88.001,76.001,80.001,56,64,60,56,64
180,0.13,48.002,56.002,68.002,56.002,68.002,60.002,44.001,36.001,56.002,56.002,56.002,56.002,44.001,56.002,52.002,60.002,52.002,60.002,52.002,48.002
NaN,NaN,60.001,68.001,60.001,48.001,76.001,64.001,44.001,52.001,60.001,64.001,32,28,44.001,44.001,64.001,56.001,48.001,60.001,72.001,48.001
180,4.32,64.002,44.001,44.001,36.001,72.002,60.002,56.002,48.002,52.002,56.002,36.001,52.002,32.001,36.001,44.001,44.001,44.001,32.001,32.001,52.002
NaN,NaN,48.001,64.001,52.001,96.001,112,112,112,100,112,116,76.001,80.001,88.001,68.001,56.001,40.001,76.001,68.001,36.001,68.001
0,2.12,40.001,88.002,72.002,64.002,64.002,52.001,88.002,60.002,56.002,52.001,56.002,52.001,84.002,64.002,52.001,72.002,64.002,64.002,44.001,76.002
NaN,NaN,60.001,64.001,76.002,72.002,60.001,36.001,64.001,40.001,64.001,52.001,60.001,64.001,64.001,32.001,32.001,32.001,60.001,56.001,60.001,52.001
180,2.12,60.001,52.001,56.001,40.001,48.001,52.001,44.001,40.001,36.001,52.001,44.001,52.001,44.001,72.001,52.001,60.001,52.001,48.001,56.001,56.001
NaN,NaN,44.001,52.001,60.001,52.001,28.001,64.001,40.001,40.001,40.001,44.001,48.001,48.001,40.001,36.001,68.001,32.001,60.001,64.001,60.001,28.001
0,1.05,28.001,48.001,72.002,80.002,68.002,72.002,56.002,44.001,56.002,32.001,48.001,44.001,64.002,60.002,28.001,76.002,64.002,68.002,40.001,80.002
NaN,NaN,52.001,60.001,48.001,76.002,40.001,68.001,48.001,52.001,52.001,64.001,52.001,84.002,52.001,60.001,28.001,52.001,64.001,56.001,68.001,60.001
180,3.2,60.001,68.001,44.001,36.001,56.001,80.002,84.002,64.001,64.001,52.001,68.001,56.001,68.001,60.001,76.002,76.002,60.001,44.001,76.002,40.001
