495,1.05,76.002,48.001,28.001,44.001,32.001,56.002,32.001,48.001,32.001,48.001,104,136,96.003,96.003,96.003,128,108,80.002,72.002,100
NaN,NaN,60.001,84.002,80.002,68.001,100,92.002,72.001,80.002,44.001,84.002,88.002,64.001,56.001,60.001,40.001,64.001,60.001,60.001,64.001,68.001
495,6.7,60.001,68.001,48.001,56.001,60.001,40.001,48.001,48.001,32.001,56.001,68.001,44.001,48.001,64.001,80.002,36.001,52.001,48.001,44.001,48.001
NaN,NaN,28.001,48.001,56.001,28.001,48.001,72.001,36.001,48.001,44.001,52.001,36.001,40.001,32.001,32.001,56.001,40.001,44.001,32.001,60.001,32.001
315,0.13,44.001,36.001,36.001,68.001,64.001,48.001,48.001,72.001,48.001,48.001,36.001,32.001,32.001,44.001,56.001,32.001,40.001,44.001,56.001,44.001
NaN,NaN,52.001,32.001,32.001,44.001,28.001,44.001,44.001,56.002,56.002,56.002,36.001,60.002,44.001,56.002,52.001,48.001,36.001,48.001,44.001,16
495,0.53,40.001,48.001,48.001,40.001,8.0002,36.001,36.001,72.001,36.001,44.001,40.001,24,40.001,40.001,28.001,28.001,60.001,20,24,32.001
NaN,NaN,56.001,36.001,32.001,52.001,36.001,48.001,40.001,20,36.001,32.001,40.001,64.001,44.001,56.001,44.001,40.001,56.001,64.001,64.001,28.001
315,0.063,48.001,24.001,32.001,40.001,40.001,32.001,56.001,28.001,40.001,40.001,112,172,120,136,104,116,136,92.002,132,72.002
NaN,NaN,44.001,60.001,56.001,68.001,48.001,48.001,60.001,52.001,64.001,140,128,144,116,92.002,96.002,76.002,52.001,36.001,56.001,56.001
315,2.12,64.001,64.001,24,40.001,44.001,36.001,44.001,32.001,52.001,52.001,40.001,32.001,52.001,44.001,104,60.001,60.001,64.001,48.001,44.001
NaN,NaN,32.001,80.002,64.002,48.001,56.001,48.001,52.001,36.001,72.002,40.001,44.001,52.001,60.002,52.001,56.001,60.002,36.001,56.001,60.002,52.001
495,3.2,20.001,40.001,32.001,64.002,16,36.001,44.001,20.001,48.001,36.001,20.001,64.002,56.001,40.001,40.001,52.001,36.001,36.001,24.001,48.001
NaN,NaN,48.001,56.001,40.001,56.001,44.001,84.002,52.001,40.001,72.002,56.001,24.001,40.001,48.001,64.001,28.001,48.001,44.001,12,56.001,64.001
495,4.32,36.001,48.001,52.001,40.001,32,68.001,44.001,40.001,56.001,20,28,44.001,56.001,36.001,24,52.001,60.001,56.001,48.001,28
NaN,NaN,60.002,40.001,32.001,56.002,40.001,32.001,52.001,36.001,32.001,44.001,56.002,44.001,44.001,60.002,40.001,36.001,44.001,28.001,64.002,60.002
495,0.13,32.001,40.001,40.001,28.001,44.001,60.001,52.001,32.001,40.001,64.001,52.001,36.001,52.001,48.001,52.001,48.001,48.001,60.001,40.001,24
NaN,NaN,56.001,44.001,64.001,44.001,76.002,52.001,40.001,44.001,60.001,48.001,40.001,32.001,48.001,44.001,56.001,56.001,24.001,40.001,64.001,36.001
495,9.41,24.001,44.001,36.001,48.001,28.001,28.001,60.001,64.001,48.001,44.001,40.001,44.001,56.001,36.001,56.001,40.001,40.001,40.001,40.001,44.001
NaN,NaN,64,68.001,52,48,32,40,44,36,36,44,48,28,44,68.001,48,44,32,60,48,32
495,2.12,32.001,36.001,52.002,36.001,32.001,48.002,44.002,44.002,52.002,36.001,44.002,60.002,52.002,52.002,56.002,36.001,44.002,68.003,60.002,48.002
NaN,NaN,36,40,44,56,40,64,40,48,64,44,32,56,32,44,72,60,64,36,48,56
315,4.32,56.002,48.002,68.003,52.002,32.001,48.002,52.002,36.001,40.002,40.002,32.001,44.002,44.002,60.002,56.002,28.001,44.002,48.002,48.002,60.002
NaN,NaN,36,56,32,36,32,52,52,32,36,32,36,24,28,28,32,36,48,32,36,68.001
495,0.13,60.002,60.002,20.001,32.001,48.001,64.002,40.001,36.001,48.001,28.001,40.001,60.002,36.001,24.001,40.001,24.001,44.001,36.001,32.001,44.001
NaN,NaN,44.001,36.001,52.001,32.001,52.001,56.002,40.001,48.001,44.001,36.001,36.001,40.001,40.001,32.001,36.001,40.001,56.002,44.001,40.001,36.001
495,1.05,52.001,48.001,48.001,48.001,56.002,56.002,44.001,28.001,36.001,24.001,36.001,60.002,64.002,24.001,40.001,40.001,44.001,28.001,52.001,44.001
NaN,NaN,36.001,24,32.001,40.001,44.001,48.001,60.001,52.001,40.001,32.001,40.001,44.001,20,24,56.001,48.001,40.001,40.001,48.001,40.001
315,1.05,48.001,48.001,52.001,32.001,20,36.001,36.001,36.001,40.001,36.001,40.001,36.001,52.001,40.001,60.001,44.001,28.001,32.001,44.001,56.001
NaN,NaN,40.001,44.001,32.001,52.001,24,36.001,36.001,36.001,48.001,48.001,52.001,44.001,40.001,28.001,48.001,32.001,32.001,56.001,44.001,40.001
315,3.2,56.001,44.001,52.001,32.001,40.001,40.001,36.001,32.001,32.001,64.001,36.001,40.001,64.001,48.001,36.001,32.001,44.001,28.001,60.001,32.001
NaN,NaN,48.001,20,40.001,40.001,40.001,52.001,68.001,52.001,52.001,40.001,44.001,32.001,20,24,44.001,44.001,40.001,40.001,36.001,40.001
315,9.41,64.001,40.001,40.001,36.001,52.001,48.001,44.001,48.001,44.001,48.001,24,52.001,52.001,40.001,36.001,40.001,28,48.001,36.001,32
NaN,NaN,68.002,40.001,32.001,28.001,44.001,44.001,52.002,32.001,24.001,36.001,52.002,64.002,12,32.001,32.001,60.002,48.002,40.001,32.001,24.001
495,2.12,44.001,40.001,28.001,40.001,48.001,32.001,56.001,36.001,16,20,44.001,56.001,48.001,28.001,36.001,48.001,32.001,44.001,48.001,40.001
NaN,NaN,56.001,52.001,32.001,32.001,28.001,16,24,40.001,20,36.001,44.001,52.001,28.001,36.001,60.001,44.001,64.001,24,24,52.001
315,0.032,56,64,24,44,24,12,52,32,48,52,52,44,56,48,32,44,52,36,36,60
NaN,NaN,36.001,56.002,56.002,36.001,52.002,44.001,24.001,32.001,36.001,32.001,64.002,44.001,36.001,56.002,44.001,56.002,36.001,72.002,52.002,44.001
495,12.6,64.001,36.001,44.001,28.001,36.001,52.001,52.001,52.001,36.001,36.001,52.001,28.001,32.001,48.001,40.001,36.001,20,40.001,32.001,40.001
NaN,NaN,44.001,36.001,40.001,36.001,44.001,36.001,44.001,60.001,28,40.001,48.001,20,40.001,32,20,36.001,40.001,44.001,60.001,52.001
315,6.7,24.001,60.002,64.002,36.001,56.001,36.001,36.001,40.001,28.001,24.001,36.001,76.002,32.001,28.001,52.001,56.001,24.001,40.001,48.001,40.001
NaN,NaN,44.001,56.001,52.001,32.001,48.001,20,44.001,68.001,64.001,52.001,44.001,24.001,44.001,48.001,56.001,48.001,52.001,28.001,52.001,32.001
315,0.26,32.001,48.001,40.001,52.001,40.001,32.001,44.001,40.001,32.001,28.001,36.001,32.001,28.001,48.001,28.001,12,24,40.001,32.001,36.001
NaN,NaN,20.001,40.001,36.001,12,28.001,28.001,32.001,28.001,20.001,36.001,40.001,36.001,56.002,24.001,20.001,36.001,28.001,40.001,16,44.001
315,4.32,24,44.001,32,56.001,60.001,36.001,28,32,36.001,40.001,36.001,56.001,40.001,44.001,44.001,40.001,40.001,44.001,20,40.001
NaN,NaN,40.001,44.001,36.001,60.002,32.001,36.001,32.001,44.001,16,24.001,24.001,36.001,28.001,32.001,44.001,32.001,36.001,56.001,32.001,20.001
315,0.063,40.001,24,40.001,28.001,28.001,32.001,28.001,56.001,40.001,36.001,32.001,44.001,40.001,36.001,44.001,32.001,40.001,32.001,52.001,32.001
NaN,NaN,28.001,32.001,32.001,48.001,48.001,60.001,40.001,28.001,32.001,32.001,76.001,8.0002,20,28.001,44.001,16,44.001,44.001,32.001,36.001
495,0.032,52.001,36.001,32.001,32.001,36.001,36.001,44.001,44.001,28.001,20,36.001,32.001,32.001,40.001,40.001,32.001,44.001,32.001,44.001,48.001
NaN,NaN,32.001,60.001,20,32.001,28.001,40.001,36.001,24.001,24.001,32.001,28.001,44.001,36.001,52.001,48.001,32.001,20,48.001,40.001,32.001
495,0.53,48.001,28.001,44.001,32.001,24.001,32.001,28.001,16,28.001,40.001,24.001,32.001,36.001,24.001,40.001,24.001,32.001,40.001,40.001,36.001
NaN,NaN,36.001,28.001,32.001,20,28.001,32.001,36.001,36.001,32.001,32.001,20,28.001,36.001,12,44.001,28.001,16,48.001,52.001,56.001
495,9.41,44.001,32,28,52.001,44.001,36.001,44.001,32,48.001,36.001,56.001,32,56.001,28,52.001,40.001,56.001,44.001,64.001,44.001
NaN,NaN,36.001,48.001,48.001,60.001,48.001,48.001,48.001,40.001,40.001,36.001,64.001,56.001,28.001,36.001,40.001,44.001,52.001,40.001,44.001,36.001
315,12.6,56.001,36.001,36.001,40.001,56.001,28.001,56.001,56.001,44.001,36.001,28.001,48.001,20,36.001,80.002,40.001,56.001,56.001,44.001,56.001
NaN,NaN,56.001,48.001,44.001,40.001,36.001,44.001,32.001,40.001,76.002,56.001,32.001,40.001,44.001,40.001,104,24.001,36.001,52.001,76.002,72.002
495,0.26,44.001,40.001,40.001,40.001,48.001,56.001,60.001,52.001,48.001,40.001,68.001,28.001,44.001,48.001,60.001,36.001,36.001,40.001,72.001,68.001
NaN,NaN,44.001,28.001,36.001,36.001,36.001,28.001,32.001,28.001,48.001,44.001,48.001,36.001,32.001,24.001,156,128,116,64.002,76.002,100
495,6.7,84.002,80.002,64.001,68.001,60.001,60.001,80.002,68.001,76.001,76.001,52.001,96.002,88.002,72.001,60.001,40.001,84.002,60.001,60.001,36.001
NaN,NaN,72.001,52.001,64.001,60.001,60.001,36.001,64.001,76.001,60.001,52.001,40.001,52.001,56.001,60.001,32,40.001,48.001,68.001,56.001,56.001
495,4.32,44.001,48.001,20.001,28.001,32.001,28.001,24.001,80.002,36.001,48.001,40.001,40.001,20.001,40.001,24.001,36.001,48.001,40.001,36.001,56.002
NaN,NaN,48.001,36.001,56.001,60.001,24.001,60.001,32.001,32.001,24.001,40.001,28.001,24.001,40.001,48.001,48.001,44.001,60.001,56.001,16,56.001
495,3.2,44,44,60,48,24,44,24,52,36,40,52,48,36,56,40,52,48,44,64,40
NaN,NaN,40.001,48.002,24.001,56.002,32.001,60.002,36.001,32.001,28.001,40.001,36.001,44.001,36.001,36.001,32.001,24.001,28.001,36.001,28.001,44.001
315,0.13,36.001,40.001,64.001,40.001,36.001,48.001,40.001,28,24,32,44.001,24,40.001,20,20,32,40.001,32,52.001,40.001
NaN,NaN,64.002,44.001,48.001,36.001,36.001,48.001,24.001,48.001,36.001,40.001,56.002,48.001,40.001,52.001,64.002,28.001,48.001,48.001,40.001,48.001
495,0.063,36.001,36.001,44.001,52.001,36.001,48.001,24.001,36.001,44.001,40.001,40.001,28.001,48.001,60.002,56.002,40.001,60.002,44.001,36.001,24.001
NaN,NaN,56.001,36.001,48.001,56.001,40.001,32,52.001,36.001,44.001,44.001,20,36.001,44.001,40.001,56.001,56.001,52.001,48.001,40.001,52.001
315,0.53,48.001,48.001,72.002,52.001,48.001,44.001,64.002,56.002,64.002,28.001,28.001,44.001,28.001,16,48.001,44.001,40.001,36.001,48.001,60.002
NaN,NaN,44.001,48.001,36.001,44.001,48.001,28.001,56.001,40.001,40.001,36.001,56.001,32.001,28.001,44.001,36.001,16,44.001,28.001,40.001,40.001
315,2.12,36.001,40.001,64.001,44.001,48.001,48.001,52.001,40.001,24,44.001,76.002,24,44.001,40.001,48.001,52.001,52.001,60.001,40.001,52.001
