NaN,NaN,40.001,56.001,64.001,104,92.001,108,96.001,100,80.001,76.001,84.001,56.001,96.001,104,88.001,96.001,60.001,80.001,80.001,52.001
180,4.32,80.003,52.002,68.002,60.002,80.003,136,96.003,80.003,60.002,88.003,64.002,76.003,80.003,92.003,48.002,72.002,84.003,80.003,52.002,88.003
NaN,NaN,84.001,88.001,112,76.001,64.001,56.001,64.001,88.001,96.001,76.001,68.001,100,88.001,76.001,96.001,80.001,76.001,64.001,112,92.001
180,6.7,68.002,64.002,80.002,80.002,76.002,68.002,68.002,44.001,60.002,100,72.002,100,52.001,88.002,32.001,56.002,52.001,76.002,76.002,84.002
NaN,NaN,72.001,68.001,52.001,72.001,84.002,72.001,60.001,52.001,56.001,76.002,76.002,56.001,60.001,84.002,72.001,60.001,92.002,96.002,68.001,100
180,2.12,92.003,108,76.002,52.001,80.002,76.002,72.002,108,88.002,92.003,88.002,80.002,92.003,64.002,84.002,88.002,72.002,72.002,48.001,56.002
NaN,NaN,72.001,68.001,60.001,104,88.002,68.001,92.002,84.002,96.002,80.002,132,92.002,80.002,44.001,76.002,64.001,68.001,76.002,72.001,96.002
180,9.41,52.001,72.001,84.001,72.001,76.001,48.001,72.001,52.001,68.001,60.001,64.001,76.001,60.001,72.001,80.001,92.001,92.001,76.001,60.001,104
NaN,NaN,88.002,92.003,76.002,56.002,56.002,68.002,112,88.002,64.002,84.002,92.003,72.002,84.002,64.002,64.002,92.003,84.002,80.002,92.003,68.002
0,6.7,128,104,120,128,100,124,92.002,84.002,116,92.002,96.002,80.002,84.002,104,76.002,84.002,132,100,100,92.002
NaN,NaN,104,60.002,96.003,88.002,84.002,80.002,92.003,72.002,88.002,68.002,64.002,84.002,40.001,80.002,92.003,64.002,52.001,88.002,92.003,80.002
180,1.05,76.002,80.002,72.001,76.002,64.001,64.001,56.001,64.001,72.001,56.001,84.002,116,72.001,92.002,96.002,76.002,88.002,76.002,72.001,76.002
NaN,NaN,48,72.001,100,84.001,80.001,52,88.001,80.001,72.001,68.001,56,76.001,64,72.001,80.001,76.001,68.001,72.001,76.001,44
180,0.063,52.001,88.001,80.001,72.001,80.001,40.001,52.001,44.001,60.001,68.001,68.001,88.001,68.001,48.001,72.001,80.001,104,60.001,76.001,64.001
NaN,NaN,84.003,80.003,72.002,48.002,56.002,60.002,52.002,68.002,68.002,88.003,80.003,56.002,68.002,76.003,52.002,96.003,92.003,76.003,96.003,64.002
0,12.6,100,108,104,100,120,104,104,92.002,104,132,104,80.002,104,80.002,116,108,100,100,76.002,108
NaN,NaN,80.002,60.002,56.002,84.002,84.002,100,100,104,80.002,76.002,72.002,92.003,80.002,60.002,92.003,108,60.002,84.002,96.003,68.002
0,4.32,64,88,88,100,132,104,84,80,72,64,88,76,88,112,100,48,64,68,64,52
NaN,NaN,68.003,80.003,112,96.004,104,108,120,108,84.003,120,100,92.004,100,144.01,104,104,96.004,124.01,108,72.003
180,12.6,92.002,124,124,216,204,204,184,172,140,168,152,132,96.002,108,124,112,104,108,124,104
NaN,NaN,128,104,188.01,176,168,176,128,144,128,92.003,132,128,132,156,104,96.003,84.002,72.002,80.002,52.001
180,0.26,84.002,88.002,88.002,64.001,64.001,96.002,60.001,52.001,84.002,48.001,56.001,68.001,92.002,100,64.001,88.002,80.002,96.002,88.002,68.001
NaN,NaN,64.001,72.001,88.001,64.001,72.001,80.001,88.001,52.001,84.001,88.001,56.001,92.001,84.001,76.001,92.001,104,108,88.001,104,100
0,3.2,96.003,132,96.003,108,88.002,104,96.003,84.002,116,92.003,128,80.002,136,124,148,160,168,184.01,148,128
NaN,NaN,84.002,100,68.001,68.001,56.001,60.001,64.001,56.001,52.001,84.002,76.002,84.002,88.002,104,80.002,76.002,92.002,68.001,76.002,48.001
0,1.05,76.002,52.001,76.002,100,64.002,60.002,84.002,64.002,52.001,80.002,72.002,72.002,56.002,68.002,96.003,84.002,44.001,104,64.002,72.002
NaN,NaN,48.001,56.001,72.001,68.001,64.001,96.002,68.001,52.001,56.001,68.001,80.002,56.001,92.002,112,68.001,60.001,60.001,72.001,64.001,64.001
180,0.032,48.001,72.002,52.001,88.002,48.001,72.002,80.002,68.001,40.001,84.002,96.002,52.001,64.001,72.002,60.001,72.002,84.002,88.002,92.002,64.001
NaN,NaN,48.001,56.001,56.001,92.002,68.001,80.002,64.001,104,100,68.001,80.002,84.002,76.002,72.001,80.002,60.001,76.002,88.002,68.001,76.002
0,0.26,112,64.001,56.001,72.001,88.002,60.001,100,92.002,64.001,64.001,60.001,80.002,80.002,72.001,104,68.001,60.001,88.002,88.002,88.002
NaN,NaN,84.002,84.002,52.001,76.002,92.003,80.002,80.002,100,52.001,36.001,76.002,84.002,68.002,60.002,64.002,84.002,72.002,52.001,80.002,84.002
180,0.53,76.002,84.002,60.001,56.001,80.002,80.002,56.001,60.001,64.001,76.002,40.001,56.001,92.002,76.002,68.001,56.001,80.002,88.002,80.002,56.001
NaN,NaN,100,104,60.001,80.002,64.001,80.002,72.002,48.001,60.001,68.001,72.002,76.002,64.001,80.002,60.001,68.001,72.002,68.001,80.002,88.002
0,0.13,64.001,56.001,48.001,64.001,76.002,68.001,92.002,72.001,72.001,88.002,100,68.001,96.002,80.002,72.001,76.002,88.002,84.002,64.001,60.001
NaN,NaN,84,52,84,76,60,72,80,76,84,92,76,80,100,36,104,76,56,80,80,96
180,0.13,88.005,84.004,68.004,96.005,92.005,88.005,52.003,68.004,80.004,76.004,40.002,68.004,44.002,64.003,84.004,80.004,72.004,48.003,60.003,64.003
NaN,NaN,60.001,88.001,72.001,68.001,96.001,84.001,52.001,80.001,88.001,68.001,68.001,72.001,88.001,108,56.001,64.001,88.001,52.001,44.001,64.001
180,4.32,96.002,100,96.002,88.002,92.002,96.002,76.002,56.001,68.001,68.001,76.002,56.001,96.002,100,84.002,64.001,80.002,68.001,56.001,48.001
NaN,NaN,72.002,56.001,100,72.002,92.002,76.002,60.002,80.002,88.002,76.002,72.002,144,140,112,116,128,120,124,136,96.003
180,3.2,108,80.002,56.001,104,88.002,88.002,88.002,88.002,72.002,72.002,80.002,80.002,68.001,72.002,96.002,96.002,96.002,72.002,56.001,96.002
NaN,NaN,88.002,64.001,88.002,64.001,92.002,68.001,112,52.001,64.001,72.001,60.001,80.002,68.001,60.001,68.001,84.002,80.002,76.002,68.001,64.001
0,0.063,76.002,72.002,84.002,68.001,60.001,48.001,68.001,88.002,72.002,72.002,52.001,68.001,68.001,60.001,48.001,80.002,96.002,92.002,88.002,56.001
NaN,NaN,68.001,60.001,72.001,68.001,88.002,72.001,44.001,64.001,52.001,92.002,88.002,88.002,52.001,76.002,56.001,72.001,80.002,76.002,64.001,68.001
0,0.032,68.001,88.002,92.002,52.001,84.002,48.001,72.002,92.002,88.002,76.002,84.002,76.002,60.001,72.002,48.001,56.001,64.001,88.002,104,72.002
NaN,NaN,72.001,72.001,72.001,72.001,88.002,236,136,168,152,208,160,108,96.002,100,112,88.002,88.002,88.002,116,88.002
0,2.12,100,100,108,124,96.003,108,96.003,116,56.002,76.002,76.002,88.002,76.002,80.002,80.002,88.002,104,76.002,68.002,72.002
NaN,NaN,72.002,60.001,60.001,84.002,84.002,96.002,68.001,100,72.002,48.001,72.002,52.001,60.001,68.001,64.001,100,80.002,92.002,88.002,92.002
0,9.41,120,136,120,96.002,92.002,108,108,108,108,104,92.002,120,140,104,104,68.001,124,108,104,104
NaN,NaN,96.002,76.002,44.001,48.001,52.001,68.001,60.001,100,56.001,72.001,72.001,72.001,72.001,88.002,80.002,84.002,100,80.002,76.002,92.002
0,0.53,44.001,60.001,84.002,88.002,72.001,68.001,76.002,64.001,84.002,80.002,56.001,64.001,40.001,56.001,100,84.002,64.001,40.001,68.001,32.001
