180,6.7,20,52.001,20,24,20,20,20,24,4.0001,20,8.0002,20,4.0001,16,4.0001,8.0002,12,8.0002,4.0001,4.0001
NaN,NaN,12,12,8.0002,8.0002,12,8.0002,12,4.0001,16,4.0001,8.0002,20,12,0,4.0001,12,4.0001,4.0001,8.0002,12
180,3.2,24.001,20.001,28.001,32.001,12,16,12,20.001,48.001,4.0001,0,24.001,24.001,24.001,4.0001,28.001,8.0002,8.0002,8.0002,20.001
NaN,NaN,8.0002,12,4.0001,4.0001,0,8.0002,8.0002,8.0002,8.0002,4.0001,0,4.0001,16,16,0,12,0,4.0001,8.0002,8.0002
180,0.032,8.0001,8.0001,8.0001,12,8.0001,0,0,12,12,8.0001,0,8.0001,4.0001,12,8.0001,12,8.0001,4.0001,8.0001,8.0001
NaN,NaN,4.0001,8.0002,0,0,8.0002,8.0002,28.001,8.0002,16,12,0,20.001,12,4.0001,8.0002,8.0002,0,12,12,8.0002
360,4.32,8.0002,48.001,28.001,20,44.001,40.001,8.0002,16,20,16,12,4.0001,12,20,8.0002,8.0002,0,8.0002,16,16
NaN,NaN,16,12,4.0001,20,20,16,16,8.0002,4.0001,4.0001,16,8.0002,4.0001,4.0001,4.0001,12,4.0001,12,4.0001,12
360,0.26,4.0001,24.001,48.001,28.001,28.001,28.001,4.0001,20,16,28.001,4.0001,12,12,24.001,16,16,16,12,4.0001,20
NaN,NaN,4.0001,12,16,4.0001,0,8.0002,0,4.0001,0,8.0002,8.0002,4.0001,24.001,16,12,0,12,16,12,12
180,0.26,28,24,44,24,20,16,28,12,12,16,8,28,32,8,20,12,12,12,20,4
NaN,NaN,8.0003,0,28.001,8.0003,4.0002,8.0003,20.001,12,12,0,8.0003,16.001,12,12,0,16.001,4.0002,4.0002,16.001,8.0003
360,6.7,20,28,12,32,8.0001,16,20,24,16,16,12,20,20,8.0001,20,16,12,20,0,4.0001
NaN,NaN,4.0001,16,12,8.0002,12,4.0001,8.0002,8.0002,20.001,12,24.001,20.001,12,16,0,8.0002,12,20.001,12,28.001
180,12.6,4.0001,24,20,8.0002,8.0002,12,12,24,8.0002,16,16,16,12,16,16,8.0002,20,8.0002,12,16
NaN,NaN,12,8.0002,8.0002,12,8.0002,8.0002,12,4.0001,20.001,16,4.0001,8.0002,4.0001,8.0002,8.0002,0,12,24.001,12,4.0001
360,0.063,12,20,12,12,16,12,12,12,24,8.0001,12,12,24,32,12,8.0001,8.0001,0,20,16
NaN,NaN,8.0002,8.0002,12,0,16,16,8.0002,16,8.0002,24.001,16,0,0,4.0001,8.0002,12,4.0001,8.0002,16,8.0002
180,0.13,4.0001,24,16,16,20,24,36.001,24,8.0002,20,28.001,20,4.0001,12,16,28.001,0,12,8.0002,24
NaN,NaN,12,12,8.0002,8.0002,0,4.0001,12,4.0001,12,8.0002,8.0002,8.0002,8.0002,12,8.0002,8.0002,12,4.0001,4.0001,4.0001
360,2.12,12,52.001,40.001,12,28.001,12,20,28.001,8.0002,4.0001,16,16,4.0001,12,8.0002,12,16,20,8.0002,24
NaN,NaN,4.0001,4.0001,0,8.0002,12,8.0002,4.0001,4.0001,4.0001,0,4.0001,0,12,4.0001,4.0001,8.0002,8.0002,8.0002,12,12
180,2.12,12,40.001,20,20,12,12,20,16,12,16,24,8.0002,4.0001,8.0002,8.0002,24,20,16,8.0002,0
NaN,NaN,4.0001,4.0001,8.0002,12,12,8.0002,4.0001,8.0002,4.0001,8.0002,4.0001,4.0001,20.001,4.0001,4.0001,0,12,16,8.0002,4.0001
180,9.41,56.001,32,12,8.0001,24,12,8.0001,16,4.0001,8.0001,16,4.0001,12,8.0001,12,12,4.0001,16,12,24
NaN,NaN,8.0002,4.0001,0,8.0002,12,0,8.0002,0,4.0001,0,0,8.0002,0,8.0002,4.0001,0,0,12,4.0001,4.0001
360,0.13,4.0001,20,12,0,12,24,32.001,20,8.0002,16,24,32.001,24,24,16,8.0002,16,28.001,16,16
NaN,NaN,24,12,8,16,28,20,24,20,8,12,0,4,12,12,4,8,8,4,4,12
180,4.32,16.001,40.002,48.002,36.002,36.002,12.001,20.001,16.001,20.001,24.001,16.001,16.001,8.0004,16.001,8.0004,12.001,4.0002,8.0004,20.001,16.001
NaN,NaN,12,28.001,16,4.0001,12,8.0002,20,20,12,20,16,8.0002,16,4.0001,4.0001,16,16,16,20,8.0002
360,0.53,16,20,40.001,16,16,16,20,36.001,4.0001,12,28.001,24.001,8.0002,16,4.0001,20,8.0002,12,12,16
NaN,NaN,12,4.0001,0,4.0001,12,12,12,0,8.0002,12,8.0002,4.0001,16,8.0002,16,4.0001,8.0002,8.0002,12,16
360,0.032,12,8.0002,16,4.0001,4.0001,28.001,4.0001,12,4.0001,8.0002,20,8.0002,8.0002,4.0001,4.0001,8.0002,4.0001,8.0002,8.0002,4.0001
NaN,NaN,4.0001,8.0002,8.0002,4.0001,4.0001,4.0001,12,20,4.0001,4.0001,12,16,12,12,4.0001,8.0002,16,12,16,8.0002
360,3.2,28.001,72.001,20,12,8.0002,16,28.001,20,8.0002,16,32.001,16,12,16,4.0001,4.0001,12,12,0,0
NaN,NaN,8.0002,4.0001,4.0001,8.0002,8.0002,12,8.0002,0,0,4.0001,8.0002,4.0001,0,8.0002,4.0001,0,8.0002,8.0002,20,4.0001
360,1.05,12,24.001,12,28.001,12,16,4.0001,8.0002,8.0002,12,32.001,20,8.0002,20,16,12,16,8.0002,12,16
NaN,NaN,20.001,12,8.0002,4.0001,4.0001,4.0001,0,12,8.0002,20.001,4.0001,20.001,4.0001,4.0001,24.001,12,12,0,12,8.0002
180,1.05,12,16,24.001,20,8.0002,24.001,4.0001,16,16,4.0001,16,28.001,8.0002,4.0001,4.0001,20,8.0002,4.0001,12,12
NaN,NaN,16,4.0001,12,4.0001,0,0,12,12,8.0001,12,8.0001,4.0001,4.0001,8.0001,8.0001,12,4.0001,4.0001,12,8.0001
180,0.063,8.0002,12,12,4.0001,8.0002,0,8.0002,8.0002,4.0001,0,20.001,8.0002,16,4.0001,16,4.0001,8.0002,12,12,8.0002
NaN,NaN,4.0001,8.0002,4.0001,4.0001,8.0002,12,12,8.0002,0,0,8.0002,0,8.0002,12,8.0002,16,8.0002,4.0001,0,12
360,9.41,20.001,44.001,32.001,44.001,28.001,20.001,24.001,20.001,20.001,20.001,32.001,8.0002,16,16,16,8.0002,12,8.0002,12,12
NaN,NaN,4.0001,8.0002,0,12,16,8.0002,4.0001,4.0001,4.0001,4.0001,0,8.0002,12,16,16,8.0002,24,4.0001,0,8.0002
180,0.53,16,24,32,12,8.0001,12,16,4,20,12,16,28,12,28,4,0,4,8.0001,8.0001,4
NaN,NaN,0,12,16.001,4.0001,0,0,12,0,12,20.001,0,12,20.001,0,4.0001,8.0003,4.0001,12,4.0001,8.0003
360,12.6,12,24,12,12,4.0001,20,20,4.0001,20,16,20,20,12,16,8.0002,8.0002,0,8.0002,8.0002,24
