0,4.32,56.001,32.001,36.001,32.001,28.001,36.001,48.001,24,24,32.001,48.001,24,32.001,32.001,24,36.001,28.001,16,28.001,16
NaN,NaN,20,24,28.001,24,24,36.001,8.0002,32.001,32.001,32.001,20,40.001,28.001,36.001,24,28.001,32.001,24,16,24
0,0.26,28.001,20.001,12,28.001,48.001,32.001,28.001,28.001,32.001,16,32.001,20.001,28.001,24.001,32.001,32.001,28.001,32.001,20.001,24.001
NaN,NaN,16,28.001,20,24.001,32.001,40.001,36.001,20,28.001,16,20,20,24.001,32.001,20,24.001,20,28.001,32.001,16
180,12.6,4.0001,0,4.0001,0,4.0001,20.001,16,0,4.0001,8.0002,4.0001,4.0001,0,20.001,20.001,36.001,20.001,8.0002,28.001,20.001
NaN,NaN,36,36,32,32,28,32,32,28,24,52,32,28,40,28,28,20,44,36,32,28
0,0.53,36.001,28.001,28.001,64.002,36.001,32.001,32.001,36.001,32.001,40.001,24.001,40.001,24.001,28.001,32.001,44.001,48.001,36.001,36.001,20.001
NaN,NaN,40.001,32.001,28.001,28.001,24.001,24.001,36.001,28.001,28.001,20.001,44.001,20.001,32.001,16,28.001,20.001,20.001,24.001,28.001,28.001
0,0.063,24.001,20,32.001,20,28.001,12,28.001,36.001,24.001,24.001,32.001,32.001,24.001,20,36.001,24.001,24.001,24.001,20,24.001
NaN,NaN,36.001,32.001,32.001,36.001,24.001,32.001,20,16,36.001,32.001,24.001,24.001,40.001,28.001,24.001,32.001,24.001,16,16,32.001
0,6.7,44.001,60.001,40.001,44.001,48.001,28.001,36.001,28.001,28.001,28.001,32.001,32.001,44.001,24,40.001,40.001,24,20,24,32.001
NaN,NaN,12,28,20,16,28,40.001,32,24,36.001,28,20,8.0001,36.001,28,28,24,16,16,24,24
180,2.12,16,36.001,28.001,16,20.001,12,20.001,28.001,16,8.0002,16,12,32.001,28.001,20.001,40.001,24.001,8.0002,28.001,8.0002
NaN,NaN,20,20,20,20,20,20,28.001,28.001,28.001,12,24,28.001,24,20,20,32.001,28.001,24,24,32.001
180,6.7,16,0,0,0,0,0,0,0,12,28.001,16,4.0001,0,16,32.001,20.001,28.001,20.001,40.001,36.001
NaN,NaN,20,24.001,36.001,24.001,28.001,36.001,24.001,32.001,24.001,20,32.001,28.001,24.001,36.001,20,28.001,16,24.001,40.001,28.001
180,0.063,28.001,28.001,32.001,20,24,32.001,24,28.001,24,24,24,16,28.001,40.001,40.001,24,16,20,24,20
NaN,NaN,20,24,28.001,28.001,32.001,32.001,24,36.001,44.001,20,28.001,28.001,24,24,32.001,20,32.001,28.001,32.001,36.001
0,2.12,24.001,48.001,32.001,24.001,20.001,28.001,36.001,28.001,32.001,24.001,32.001,32.001,24.001,28.001,32.001,20.001,12,24.001,24.001,28.001
NaN,NaN,16,24,24,16,20,36.001,20,20,24,28.001,24,28.001,24,16,32.001,16,28.001,24,24,36.001
0,1.05,24.001,32.001,20.001,16,20.001,28.001,16,40.001,28.001,12,20.001,28.001,20.001,20.001,16,32.001,24.001,20.001,24.001,20.001
NaN,NaN,32.001,20,24.001,40.001,20,24.001,28.001,32.001,16,32.001,20,24.001,20,16,24.001,24.001,24.001,16,32.001,32.001
0,9.41,40.001,40.001,40.001,20,24,24,16,24,36.001,32.001,32.001,24,24,24,16,12,20,8.0002,16,40.001
NaN,NaN,20,20,12,24,12,20,20,28.001,12,20,12,28.001,32.001,20,16,16,24,12,16,32.001
180,9.41,0,0,8.0002,4.0001,12,16,0,24.001,0,8.0002,20.001,0,0,0,4.0001,0,0,0,8.0002,12
NaN,NaN,28.001,36.001,16,20,52.001,28.001,32.001,36.001,36.001,32.001,20,36.001,24,32.001,20,28.001,24,24,32.001,40.001
180,0.063,28.001,24.001,28.001,40.001,32.001,24.001,28.001,32.001,24.001,24.001,24.001,36.001,12,32.001,28.001,20.001,28.001,24.001,28.001,32.001
NaN,NaN,16,16,28,16,12,28,44.001,32,16,20,20,24,20,24,32,20,36.001,20,20,24
180,6.7,4.0001,0,20.001,20.001,20.001,4.0001,16,28.001,28.001,24.001,24.001,36.001,36.001,28.001,16,20.001,16,12,20.001,28.001
NaN,NaN,24,28.001,24,36.001,28.001,32.001,24,28.001,16,16,32.001,32.001,24,16,24,32.001,36.001,36.001,28.001,28.001
0,3.2,20,32,36.001,40.001,32,20,28,20,16,32,16,52.001,16,24,28,28,16,32,12,24
NaN,NaN,12,12,24.001,24.001,16.001,40.001,32.001,20.001,24.001,28.001,36.001,24.001,24.001,16.001,20.001,16.001,32.001,24.001,24.001,20.001
0,0.063,32.001,12,28.001,16,24.001,20,20,36.001,20,28.001,20,28.001,20,20,12,20,20,8.0002,20,28.001
NaN,NaN,12,24,4.0001,28,24,16,12,20,28,12,24,20,36.001,24,32,12,24,20,28,16
0,0.26,12,12,20.001,20.001,24.001,16.001,8.0003,20.001,16.001,32.001,20.001,16.001,20.001,16.001,24.001,24.001,8.0003,32.001,16.001,24.001
NaN,NaN,28.001,8.0002,20,20,8.0002,16,20,24,28.001,20,28.001,12,8.0002,12,16,20,20,24,12,24
180,12.6,12,0,16,4.0001,4.0001,0,16,8.0002,20,20,16,20,20,20,12,28.001,16,12,12,16
NaN,NaN,36.001,20.001,28.001,32.001,24.001,16,32.001,16,24.001,12,40.001,20.001,24.001,20.001,16,16,24.001,20.001,12,16
180,2.12,24,16,56,28,24,24,12,8.0001,24,16,20,20,24,28,24,24,16,16,16,28
NaN,NaN,24.001,24.001,24.001,24.001,16.001,24.001,28.001,24.001,20.001,16.001,28.001,24.001,24.001,24.001,16.001,16.001,32.001,16.001,8.0003,20.001
0,9.41,16,32.001,36.001,20,16,44.001,24.001,28.001,28.001,20,32.001,28.001,24.001,16,24.001,16,40.001,24.001,28.001,28.001
NaN,NaN,8.0002,16,12,12,24.001,16,24.001,28.001,12,40.001,4.0001,12,16,36.001,20.001,28.001,16,12,20.001,20.001
0,2.12,24,32.001,24,20,32.001,20,8.0002,16,20,16,8.0002,16,28.001,32.001,12,16,12,12,24,20
NaN,NaN,24,8.0001,16,12,20,24,28,12,8.0001,16,16,28,20,8.0001,20,16,24,16,12,16
180,0.26,24.001,20.001,20.001,24.001,20.001,20.001,8.0003,12,8.0003,16.001,20.001,24.001,16.001,16.001,16.001,20.001,20.001,16.001,20.001,32.001
NaN,NaN,16,20,40.001,28.001,16,20,8.0002,4.0001,16,16,12,16,16,28.001,8.0002,32.001,8.0002,8.0002,16,20
180,0.13,16,20.001,16,20.001,12,4.0001,12,24.001,16,20.001,12,12,20.001,16,20.001,28.001,20.001,12,8.0002,20.001
NaN,NaN,20,12,8.0002,24,12,12,20,4.0001,24,16,20,12,32.001,16,24,12,4.0001,12,28.001,20
180,3.2,0,0,0,8.0001,12,20,20,20,16,28,12,20,28,16,16,28,32,20,24,20
NaN,NaN,16.001,24.001,32.001,12,20.001,8.0003,32.001,20.001,24.001,32.001,20.001,12,20.001,16.001,20.001,24.001,12,20.001,28.001,4.0002
0,6.7,16,12,36,8.0001,16,8.0001,12,12,28,12,36,12,12,16,16,12,12,16,12,12
NaN,NaN,16,16,12,20,20,20,16,12,12,28.001,8.0002,8.0002,12,12,12,8.0002,32.001,16,12,0
180,0.032,24.001,16,8.0002,28.001,8.0002,16,20.001,16,16,36.001,36.001,20.001,16,12,28.001,16,8.0002,16,16,16
NaN,NaN,16,20,20,16,24,4.0001,24,12,4.0001,16,16,16,16,24,20,20,16,12,12,16
180,4.32,4.0001,0,0,20.001,4.0001,0,0,20.001,12,8.0002,0,0,16,32.001,20.001,12,12,24.001,16,12
NaN,NaN,16,24,28,32,24,16,24,32,16,20,24,36,16,36,28,12,16,20,20,24
0,12.6,32.001,28.001,24.001,16.001,20.001,20.001,16.001,20.001,24.001,20.001,12,8.0003,20.001,8.0003,28.001,20.001,20.001,16.001,20.001,20.001
NaN,NaN,12,16,36.001,24.001,16,16,24.001,16,20.001,20.001,20.001,20.001,28.001,16,16,16,12,12,16,16
180,1.05,16,16,20.001,8.0002,16,12,12,16,12,20.001,12,20.001,12,16,20.001,20.001,24.001,20.001,20.001,20.001
NaN,NaN,16,20,28,16,12,16,16,12,8.0001,28,12,16,20,20,48.001,16,24,20,20,12
0,0.13,8.0002,20,8.0002,12,12,8.0002,12,12,20,16,4.0001,16,12,8.0002,16,16,20,24,24,24
NaN,NaN,24.001,12,32.001,16,8.0002,12,16,24.001,20.001,8.0002,20.001,12,16,12,32.001,16,8.0002,12,20.001,8.0002
0,0.53,12,16,24,24,24,24,24,12,24,16,20,20,28.001,12,16,4.0001,20,24,12,20
NaN,NaN,20,16,12,12,12,20,12,16,16,24,12,16,8.0001,8.0001,4.0001,12,0,16,8.0001,12
180,0.53,16.001,20.001,32.001,8.0003,20.001,16.001,12,16.001,20.001,12,24.001,12,20.001,8.0003,12,8.0003,12,16.001,20.001,12
NaN,NaN,4.0001,8.0002,16,20.001,24.001,12,20.001,24.001,8.0002,16,8.0002,20.001,16,16,20.001,20.001,20.001,12,8.0002,12
0,4.32,20,20,28,16,20,24,12,8.0001,16,20,16,40.001,32,12,20,12,28,12,0,12
NaN,NaN,24,8.0002,12,4.0001,12,8.0002,12,16,12,12,12,12,0,24,12,4.0001,12,8.0002,0,0
0,0.032,0,4.0001,36.001,28.001,24.001,24.001,28.001,24.001,16,8.0002,8.0002,8.0002,20.001,24.001,12,24.001,16,16,12,12
NaN,NaN,12,16,12,16,16,16,20,8.0002,16,24,20,24,16,16,4.0001,0,16,20,20,24
0,1.05,4.0001,16,40.001,16,20,32.001,16,16,16,20,16,28.001,36.001,20,24,16,24,24,8.0002,16
